"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.7499762830851,38,51.948231474266,33.0737018597449,1,31623,50
1,100,42.4998576985106,38,58.0402303902901,35.2907916906095,1,31623,50
1,100,42.9997470195744,35,63.3690213275675,33.869796080121,1,31623,50
1,100,40.9998735097872,37,56.2507396439526,34.2513088499103,1,31623,50
1,100,35.1666613962411,35,41.9030146947369,31.9032676751626,1,31623,50
1,100,36.0999968377447,36,45.773445109911,31.7738245805494,1,31623,50
1,100,36.9999683774468,36,45.0103541581022,33.0106703836343,1,31623,50
1,100,36.9999051323404,34,46.1873848525335,32.1877010780655,1,31623,50
1,100,35.1666613962411,35,41.8530948075768,31.8533477880024,1,31623,50
1,100,38.2499288492553,36,49.8227282568595,32.4897849350157,1,31623,50
1,100,39.9998735097872,36,52.82968448782,33.3301430148415,1,31623,50
1,100,39.9998735097872,36,55.1787965070255,33.1793657129832,1,31623,50
1,100,34.9999683774468,34,42.356718430151,31.3569714105767,1,31623,50
1,100,35.2499920943617,35,42.1482208716757,32.1484738521013,1,31623,50
1,100,41.9997470195744,34,62.4848056087868,32.9855803613404,1,31623,50
1,100,40.4998576985106,36,53.4417706536118,33.608906388151,1,31623,50
1,100,34.1666613962411,34,41.8906810240964,30.890934004522,1,31623,50
0.995,100,49.4996047180849,37,79.2264932206893,36.2277581228175,1,31623,50
1,100,40.4998576985106,36,54.7413635157428,33.7418378540408,1,31623,50
1,100,37.0999968377447,37,45.4232101014293,32.6735184213231,1,31623,50
0.9585,100,62.4992252474465,38,106.943280512677,41.6951225264011,1,31623,50
1,100,36.3999873509787,36,47.0739051429942,31.5743004249092,1,31623,50
0.997,100,48.9997153970212,40,80.3930172238824,37.0192939844681,1,31623,50
1,100,35.9999683774468,35,39.3085870990524,34.3086503441588,1,31623,50
1,100,36.1249960471809,36,43.6858882669787,32.6861096248511,1,31623,50
1,100,37.2499288492553,35,51.1273136319556,31.1277879702537,1,31623,50
1,100,36.9999367548936,35,44.4068817482529,33.4071031061253,1,31623,50
1,100,44.9997470195744,37,66.0490478188344,35.2999253446858,1,31623,50
1,100,44.9997470195744,37,64.6604864523712,35.4112532992864,1,31623,50
1,100,35.9999683774468,35,43.0932693292856,32.0935223097113,1,31623,50
1,100,37.2499288492553,35,49.9027193327867,31.0698550673259,1,31623,50
1,100,38.1249644246276,37,52.3883288843789,32.3888980903366,1,31623,50
1,100,33.2499920943617,33,38.1093386590983,30.6094809605878,1,31623,50
1,100,39.4998576985106,35,55.3670085591711,32.6175698594905,1,31623,50
1,100,35,35,39.2308343660732,32.7309766675626,1,31623,50
1,100,40.9998735097872,37,56.7836800072431,33.7842492132008,1,31623,50
1,100,34.1666613962411,34,41.9166978325375,30.9169508129631,1,31623,50
0.999,100,48.4996047180849,36,73.7991285849434,36.3001246953694,1,31623,50
1,100,44.9997470195744,37,65.3580822352778,35.8588569878313,1,31623,50
1,100,37.4999525661702,36,51.8585139884246,31.8590831943823,1,31623,50
1,100,37.2499288492553,35,48.471374070824,31.971769352739,1,31623,50
1,100,36.1666613962411,36,42.8587580297568,32.8589793876293,1,31623,50
0.9965,100,49.4996047180849,37,81.115961517988,36.2838878163573,1,31623,50
1,100,35.9999683774468,35,43.0865783643761,32.0868313448018,1,31623,50
0.9785,100,54.9994940391487,39,95.9735512954329,37.2252193851145,1,31623,50
1,100,38.9999051323404,36,49.4153046730228,34.1656920492996,1,31623,50
0.996,100,49.2496126237232,37,83.3746682894495,33.3760596817905,1,31623,50
1,100,40.6665823398581,38,56.3538274695143,33.854475731855,1,31623,50
1,100,38.4999525661702,37,53.9013407051528,32.9019099111105,1,31623,50
1,100,36.3999873509787,36,47.0955833971431,31.720974726239,1,31623,50
