"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,15.85,15.7618452160604,15.7595188202853,15.960855273512,15.563377275847,-1,1e+05,50
0.192,15.85,15.9439150724713,15.9415327833509,16.1528843468135,15.7365217513487,-1,1e+05,50
0.39,15.85,15.8784487259741,15.876086610568,16.0779128005288,15.6632156132509,-1,1e+05,50
0.174,15.85,15.9467620318088,15.9443788634426,16.1497049723559,15.7429558856603,-1,1e+05,50
0.7595,15.85,15.7771573141762,15.7748262432861,15.9770785203324,15.5712677540982,-1,1e+05,50
0.789,15.85,15.7650257182324,15.7626983517668,15.9625549943391,15.5607827703651,-1,1e+05,50
0.86,15.85,15.7366546978874,15.7343359831245,15.9394486908643,15.5411404830675,-1,1e+05,50
0.347,15.85,15.8904867551072,15.8881209365634,16.1081340512123,15.6941432052698,-1,1e+05,50
0.1545,15.85,15.9529740420279,15.9505889546019,16.1548551535681,15.7456624697482,-1,1e+05,50
0.6785,15.85,15.8029536553048,15.8006146976338,16.0112181046846,15.5934997450213,-1,1e+05,50
0.691,15.85,15.7981251400143,15.7957876595895,16.001359913193,15.5964657024966,-1,1e+05,50
0.8275,15.85,15.7540937319534,15.7517697010873,15.9645975451507,15.557558695363,-1,1e+05,50
0.7285,15.85,15.7904902362728,15.7881550907356,15.9961025226924,15.5885663638001,-1,1e+05,50
0.258,15.85,15.9170556735819,15.9146816716566,16.1231801785886,15.7157404175376,-1,1e+05,50
0.1285,15.85,15.9705681716445,15.9681776447244,16.1830716063195,15.7698721878775,-1,1e+05,50
0.055,15.85,16.0217892360166,16.0193828380898,16.2325892980724,15.8173890356025,-1,1e+05,50
0.5445,15.85,15.8358579928798,15.8335089559758,16.0447309884331,15.6212256631347,-1,1e+05,50
0.4855,15.85,15.8542117342336,15.8518570658212,16.0690712486012,15.6383796600409,-1,1e+05,50
0.3095,15.85,15.8989293175535,15.896560900181,16.1140124789873,15.6920391237602,-1,1e+05,50
0.9725,15.85,15.645078067264,15.6427871688712,15.8567697088236,15.4343954988804,-1,1e+05,50
0.9295,15.85,15.6938218242001,15.6915161407768,15.9011455427101,15.4998931540039,-1,1e+05,50
0.3875,15.85,15.8813153297343,15.8789523327666,16.0903738193805,15.6820334833379,-1,1e+05,50
0.3715,15.85,15.8834041770423,15.8810405375915,16.0932676340664,15.6776365488729,-1,1e+05,50
0.0665,15.85,16.002657030931,16.0002565673141,16.2083960899841,15.7991298326924,-1,1e+05,50
0.356,15.85,15.8891729527141,15.886807538463,16.0909192866607,15.6889065677368,-1,1e+05,50
0.591,15.85,15.8285057200787,15.8261589371954,16.0310177540199,15.6369447779067,-1,1e+05,50
0.467,15.85,15.8592659533227,15.8569097329335,16.0646739496613,15.6585952209343,-1,1e+05,50
0.5265,15.85,15.8442206505472,15.8418690485504,16.0525064659984,15.642873553089,-1,1e+05,50
0.3685,15.85,15.8837693428204,15.8814055910438,16.0746354458192,15.6848317858593,-1,1e+05,50
0.476,15.85,15.8591198725308,15.8567636970051,16.0657080985507,15.6615649591245,-1,1e+05,50
0.5085,15.85,15.852713678336,15.8503594698269,16.0602243280226,15.66345927336,-1,1e+05,50
0.9795,15.85,15.6356005545691,15.6333125253944,15.8380847329401,15.4365503168566,-1,1e+05,50
0.9625,15.85,15.665669905475,15.6633727669289,15.8694260642351,15.4637643919892,-1,1e+05,50
0.52,15.85,15.8453011580924,15.8429492245676,16.054205906317,15.646241616815,-1,1e+05,50
0.599,15.85,15.8275418354129,15.8251953479521,16.0311534420634,15.6300905084092,-1,1e+05,50
0.099,15.85,15.9871164040109,15.9847207553044,16.1968727864583,15.7759322280901,-1,1e+05,50
0.4085,15.85,15.8749770318536,15.8726159838716,16.0757820486389,15.6686826256752,-1,1e+05,50
0.657,15.85,15.8078223065646,15.8054818588963,16.0133039687446,15.5981112058127,-1,1e+05,50
0.681,15.85,15.8026504818094,15.8003116169058,16.0088447955817,15.5988637272051,-1,1e+05,50
0.7435,15.85,15.7845512476026,15.7822179175066,15.9960227704533,15.5864350918015,-1,1e+05,50
0.6135,15.85,15.8200168301983,15.8176726484496,16.0185109797217,15.6144358972067,-1,1e+05,50
0.257,15.85,15.9192669101732,15.9168922265381,16.1313078409415,15.7095562743704,-1,1e+05,50
0.9265,15.85,15.7073387915039,15.7050289996816,15.8963031414485,15.50912590594,-1,1e+05,50
0.389,15.85,15.8834240066721,15.8810603611217,16.0913089359084,15.6802040150462,-1,1e+05,50
0.576,15.85,15.830339063355,15.8279917185162,16.0254110708054,15.6251616685284,-1,1e+05,50
0.236,15.85,15.9246280581198,15.9222517212718,16.1252983351421,15.7171353552246,-1,1e+05,50
0.1675,15.85,15.9497022513304,15.9473181747461,16.1564058700629,15.7543954294101,-1,1e+05,50
0.003,15.85,16.1734626128219,16.1710089108307,16.3746929059857,15.9824260636435,-1,1e+05,50
0.8165,15.85,15.7526495741085,15.7503259837094,15.9617049786173,15.5475463967295,-1,1e+05,50
0.6605,15.85,15.8073235923459,15.8049832973253,16.0188937503132,15.6011248399573,-1,1e+05,50
