"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99992,39,63.131593717,39.131773717,1,1e+05,50
1,100,37.2499975,37,42.081357919375,34.581402919375,1,1e+05,50
1,100,38,38,42.099086137125,35.599131137125,1,1e+05,50
1,100,48.9999,39,69.1687412415,39.1689812415,1,1e+05,50
1,100,40.499985,39,51.7412191224464,35.2413441224464,1,1e+05,50
1,100,46.166625,42,66.1389625262678,37.6391875262679,1,1e+05,50
1,100,39.99998,38,47.422473181125,36.422553181125,1,1e+05,50
0.9905,100,54.2498775,42,91.8138206074643,38.3143056074643,1,1e+05,50
1,100,40.99997,38,48.490723956875,36.490803956875,1,1e+05,50
1,100,40,40,44.1494137205,37.6494587205,1,1e+05,50
1,100,40.166665,40,47.762307794625,36.762387794625,1,1e+05,50
1,100,40.99998,39,48.483818521,37.483898521,1,1e+05,50
1,100,39,39,42.050828488125,37.050858488125,1,1e+05,50
1,100,41.2499775,39,52.158005447125,35.658130447125,1,1e+05,50
1,100,41.12499875,41,49.639006789125,37.139101789125,1,1e+05,50
1,100,38.99998,37,46.64574231175,35.64582231175,1,1e+05,50
1,100,38.499995,38,43.08880309325,35.58884809325,1,1e+05,50
0.9995,100,49.99992,42,70.543566045125,40.293808545125,1,1e+05,50
1,100,43.499955,39,55.489705146625,36.989830146625,1,1e+05,50
1,100,41.99998,40,49.39969400725,38.39977400725,1,1e+05,50
0.997,100,50.99991,42,78.7909938839464,38.7913438839464,1,1e+05,50
0.985,100,59.99982,42,97.712943811875,43.713423811875,1,1e+05,50
0.9745,100,59.99982,42,101.228065664321,42.2285856643214,1,1e+05,50
1,100,38.99999,38,46.319958613,35.320038613,1,1e+05,50
1,100,39.166665,39,45.9361844575,35.9362644575,1,1e+05,50
1,100,41.499985,40,54.0112747754732,36.0114147754732,1,1e+05,50
1,100,39.99999,39,47.227054975375,36.227134975375,1,1e+05,50
1,100,40.99999,40,48.054289731375,37.221034731375,1,1e+05,50
1,100,44.499955,40,57.64360377075,37.81041877075,1,1e+05,50
0.9925,100,58.99982,41,92.97236282975,43.22281032975,1,1e+05,50
1,100,40.66666,40,49.3739749445,36.3740649445,1,1e+05,50
0.988,100,58.99982,41,94.6328322985,41.7332812985,1,1e+05,50
1,100,38.2499975,38,42.84945576175,35.34950076175,1,1e+05,50
1,100,40.99998,39,48.385615161375,37.385695161375,1,1e+05,50
0.9995,100,49.9999,40,70.5886125995,39.5888525995,1,1e+05,50
1,100,42.499985,41,55.0781390803929,37.0782890803929,1,1e+05,50
1,100,44.99996,41,60.29536736125,37.79554236125,1,1e+05,50
1,100,47.2499375,41,67.3691629803036,37.5360679803036,1,1e+05,50
1,100,43.2499775,41,53.9620611680179,37.4621861680179,1,1e+05,50
1,100,43.499955,39,58.554471140125,36.554651140125,1,1e+05,50
1,100,40.166665,40,46.943464031375,36.943544031375,1,1e+05,50
0.9985,100,50.99991,42,76.7452775221429,39.7455775221429,1,1e+05,50
0.988,100,56.99985,42,89.5832186044286,42.0836136044286,1,1e+05,50
1,100,37.166665,37,43.119123441625,34.119183441625,1,1e+05,50
1,100,46.99992,39,64.93549015275,38.93570015275,1,1e+05,50
1,100,41.2499775,39,53.0489014660357,35.5490264660357,1,1e+05,50
1,100,44.99994,39,56.671188011625,39.171313011625,1,1e+05,50
1,100,40.2499975,40,46.992904318625,36.992984318625,1,1e+05,50
1,100,39.99999,39,46.463173069375,36.463233069375,1,1e+05,50
1,100,40.099999,40,50.8373183888929,35.5874408888928,1,1e+05,50
