"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,54.8695,37,88.573381748283,37.085256748283,1,100,50
0.984,100,57.855,38,95.4634291902472,40.3765541902473,1,100,50
0.992,100,54.881875,37,85.3165014043916,38.1572156901059,1,100,50
0.9265,100,62.7825,33,134.138556243132,34.2860562431319,1,100,50
0.959,100,61.84375,34,115.808517289835,39.1185172898352,1,100,50
0.996,100,36.9895,31,58.8386576517857,26.3699076517857,1,100,50
0.9725,100,62.8295,41,101.582676799632,43.1876767996323,1,100,50
0.6085,100,104.5275,33,229.370688578297,58.5856885782967,1,100,50
0.996,100,42.456875,32,71.3113980374313,29.0478980374313,1,100,50
0.994,100,47.7476923076923,38,76.7131695080972,33.8986695080972,1,100,50
0.963,100,61.75,37,111.088205656472,39.8232056564722,1,100,50
0.9945,100,45.456875,35,73.3067502747253,32.5748752747253,1,100,50
0.8615,100,77.671875,39,147.305150325549,47.1083646112637,1,100,50
0.9015,100,69.739,34,147.001425216346,38.5089252163462,1,100,50
0.996,100,42.456875,32,72.2788367788462,29.3908367788462,1,100,50
0.9765,100,61,39,98.7760008475944,42.2030008475945,1,100,50
0.9765,100,57.855,38,99.205906385989,38.095906385989,1,100,50
0.975,100,59.9114285714286,37,100.163475105082,39.7684751050824,1,100,50
0.8205,100,82.6425,39,166.136351756868,49.1326017568681,1,100,50
0.951,100,67.286875,40,113.298690731698,44.8615657316984,1,100,50
0.9975,100,42.3655,34,69.3945674576196,30.3008174576196,1,100,50
0.961,100,62.75,38,108.047367511817,41.0592425118172,1,100,50
0.9645,100,55.8425,32,110.837796123626,33.5672961236264,1,100,50
0.885,100,76.64,41,137.957065423784,48.6733154237839,1,100,50
0.978,100,50.1028571428571,32,95.3102789271978,30.6952789271978,1,100,50
0.9945,100,38.5564285714286,30,67.8399698949176,26.5369698949176,1,100,50
0.3305,100,126.285,39,271.565169160714,72.5376691607143,1,100,50
0.9765,100,55.4364285714286,35,99.8566260508242,35.9735010508242,1,100,50
0.997,100,48.7476923076923,39,75.0863863139544,35.4871005996687,1,100,50
0.9965,100,42.605,35,67.6237150006868,31.0744292864011,1,100,50
0.633,100,100.875,39,214.670177703297,54.2120527032967,1,100,50
0.976,100,63.78,42,99.3491403283775,44.3914480206852,1,100,50
0.985,100,54.881875,37,89.9520582688874,38.2145582688874,1,100,50
0.8325,100,80.67375,36,174.452264232143,46.0811928035714,1,100,50
0.991,100,45.375,33,76.7070774622253,30.4020774622253,1,100,50
0.979,100,59.855,40,97.6822442396372,41.1912442396372,1,100,50
0.986,100,55.245,39,89.9342958897261,38.9142958897261,1,100,50
0.9855,100,60.8,41,95.2373979960003,42.9345408531432,1,100,50
0.962,100,62.5278571428571,37,110.538926120536,41.0251761205357,1,100,50
0.91,100,71,38,131.976813834478,44.074313834478,1,100,50
0.974,100,57.12,36,100.821554348154,38.4265543481537,1,100,50
0.9975,100,40.48,34,64.4308334089972,28.8823334089973,1,100,50
0.873,100,77.095,37,141.553939492788,47.9951894927885,1,100,50
0.9615,100,63.73,37,109.137690643544,42.599690643544,1,100,50
0.969,100,49.91375,29,104.67884967239,30.1313496723901,1,100,50
0.978,100,55.12,34,96.9860356449176,35.0810356449176,1,100,50
0.9615,100,58.8425,35,117.095757350275,36.6336144931319,1,100,50
0.9745,100,56.0475,36,100.327901324863,35.7829013248626,1,100,50
0.9705,100,57.9114285714286,35,105.120508745879,37.5367587458791,1,100,50
0.943,100,65.2857142857143,37,117.881721688874,39.5217216888736,1,100,50
