"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,200,183.669303797468,111,239.381267747426,147.339191631504,1,316,50
0.9985,200,134.582278481013,108,164.015008736315,112.951322027454,1,316,50
0.989,200,145.321598101266,106,185.491942722659,120.918831137629,1,316,50
0.9975,200,137.899650233178,98,174.520438937842,113.709812076337,1,316,50
0.999,200,135.227848101266,102,168.882709054375,112.103582638652,1,316,50
0.9725,200,158.026959591042,112,201.173695605334,129.838868823188,1,316,50
0.979,200,155.928453494772,106,198.2137707175,126.02666628712,1,316,50
0.7995,200,181.643196202532,103,243.985239160084,142.815813648886,1,316,50
0.98,200,154.464794303797,104,198.218889992641,125.706231764793,1,316,50
0.9915,200,151.371835443038,111,187.284590977053,126.067102635947,1,316,50
0.9815,200,157.026959591042,111,197.772691778404,129.554337348024,1,316,50
0.993,200,145.884493670886,102,183.275837366342,120.507344486595,1,316,50
0.9985,200,133.563291139241,101,169.083719737465,110.321852648857,1,316,50
0.8985,200,174.260069044879,113,222.058987110171,142.141423819031,1,316,50
0.838,200,180.224683544304,111,231.606516587595,146.389744435696,1,316,50
0.9935,200,149.777953586498,109,185.99780068643,124.633457797375,1,316,50
0.9975,200,145.019173492182,114,178.671405345932,122.565278581083,1,316,50
0.9735,200,153.210256887565,99,201.816388301551,123.289093997754,1,316,50
0.9915,200,152.89003164557,113,188.424329675784,128.130241643563,1,316,50
0.961,200,158.395497698504,104,207.774804336954,127.669151287471,1,316,50
0.9995,200,129.837974683544,104,158.938998482168,109.913154600312,1,316,50
0.9915,200,149.877085730725,104,188.185155064885,123.426405995637,1,316,50
0.962,200,161.197928653625,109,207.394631429527,131.073246327287,1,316,50
0.4725,200,204.964398734177,115,267.361626952158,163.449009557303,1,316,50
0.997,200,141.972018654231,100,179.02347869465,117.025898649974,1,316,50
0.9945,200,148.053995253165,106,184.49896854882,121.21360462477,1,316,50
0.615,200,196.836629746835,106,268.069551709723,152.043517783623,1,316,50
0.988,200,145.274150566289,99,187.268329934683,118.733726192251,1,316,50
0.8515,200,179.126582278481,114,230.402426225649,145.286883935661,1,316,50
0.964,200,160.862539556962,111,206.353003768071,132.690971470975,1,316,50
0.9905,200,150.854430379747,105,189.026374235644,123.762133729315,1,316,50
0.9895,200,148.053995253165,106,187.054388348698,122.643615096084,1,316,50
0.878,200,175.581279147235,110,224.202460322413,141.58032820216,1,316,50
0.999,200,136.227848101266,103,172.246629070569,114.054801073548,1,316,50
0.9605,200,161.030476059439,109,208.107547509385,131.139088981737,1,316,50
0.7725,200,186.047180667434,115,243.517054249614,150.141896021766,1,316,50
0.985,200,152.943829113924,109,191.842969887101,126.69386171679,1,316,50
0.961,200,162.01602056962,108,206.262632330258,132.621263034788,1,316,50
0.9855,200,151.869771601541,104,195.206165396818,123.869884682,1,316,50
0.8515,200,179.126582278481,114,233.456448108534,145.28300096324,1,316,50
0.9965,200,142.398931962025,104,179.655703533385,118.173252440175,1,316,50
0.9025,200,169.812796677215,101,227.235210682683,135.138364327379,1,316,50
0.9425,200,164.038346984363,102,213.041083310425,132.191399766121,1,316,50
0.9975,200,138.445167964946,103,174.51459830554,113.648093923845,1,316,50
0.997,200,133.116693037975,99,168.226816123539,110.702988871119,1,316,50
0.978,200,160.474887709269,117,198.447203741588,134.427227475765,1,316,50
0.994,200,145.371835443038,105,184.336819414508,119.413133922784,1,316,50
0.993,200,149.884493670886,106,185.811646442438,124.972643277882,1,316,50
0.9785,200,151.061708860759,103,196.700298123986,122.144987171867,1,316,50
0.8175,200,180.93271152565,110,233.675650801378,145.648536301954,1,316,50
