"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.9898762654668,44,108.040705261396,45.8234667912047,1,1778,50
1,200,53.9955005624297,46,84.3284575664649,42.5974395687146,1,1778,50
1,200,44.9988751406074,43,58.9546446389209,39.0896980697421,1,1778,50
1,200,44.4997187851519,44,56.168238401531,39.6752687727346,1,1778,50
1,200,50.3303337082865,45,78.0393967508526,39.7021398008285,1,1778,50
1,200,53.9955005624297,46,83.9360376096657,42.9579723678209,1,1778,50
1,200,55.7462035995501,49,85.0555795239221,44.8605369399594,1,1778,50
1,200,47.9988751406074,46,61.6986481030831,41.9563815114071,1,1778,50
1,200,56.1193053993251,46,93.4908803939686,41.5184394490867,1,1778,50
1,200,47.9966254218223,42,73.9590999315934,38.4768164670264,1,1778,50
1,200,48.0810367454068,44,72.8633461397277,38.3810626751607,1,1778,50
1,200,59.1193053993251,49,91.0106190898282,45.8665433492958,1,1778,50
1,200,57.6606674165729,47,95.7476144809567,44.0244704989545,1,1778,50
1,200,52.1215551181102,46,76.1185135856293,41.6356676913661,1,1778,50
1,200,49.9983127109111,47,70.1478191545862,42.1607550376008,1,1778,50
1,200,49.5979752530934,46,70.3687436827347,41.3822419954456,1,1778,50
1,200,44.6651668541432,42,61.2530247578986,38.2642733518243,1,1778,50
1,200,60.4929696287964,48,101.374409537946,45.4841301978639,1,1778,50
1,200,58.1193053993251,48,95.3242343937477,43.951455991048,1,1778,50
1,200,68.2386107986502,48,127.641462805836,47.0179157492185,1,1778,50
1,200,58.6606674165729,48,93.4448340852077,45.5041503313912,1,1778,50
1,200,67.2386107986502,47,122.211040804944,46.8495109961701,1,1778,50
1,200,53.9949381327334,45,85.5698200676417,42.3413330035247,1,1778,50
1,200,57.2431102362205,45,94.3629466392036,43.0562349781612,1,1778,50
1,200,57.3286464191976,49,88.4269087145002,44.9485622578073,1,1778,50
1,200,43.2855535915153,43,57.3028404916762,37.9792559397452,1,1778,50
1,200,48.5979752530934,45,69.4075845971466,40.5460126061454,1,1778,50
0.9995,200,64.6572928383952,48,108.768025775542,46.800646697927,1,1778,50
1,200,60.0931946006749,48,101.702761171732,44.6266122082092,1,1778,50
1,200,47.4985939257593,45,64.3424404729695,40.2287593706073,1,1778,50
0.966,200,99.9724409448819,51,209.209405085134,61.3551095283291,1,1778,50
1,200,54.1215551181102,48,79.2075100892928,43.4736799430611,1,1778,50
1,200,47.1232424071991,44,65.9800349163538,39.2405804731592,1,1778,50
1,200,44.4985939257593,42,63.5037069970048,37.0169240948676,1,1778,50
1,200,55.0954443194601,47,95.5513192826546,41.7026831746681,1,1778,50
0.9995,200,61.4924071991001,48,100.618740568889,46.2287424436546,1,1778,50
1,200,49.1215551181102,43,80.1888891420026,38.2108239001578,1,1778,50
0.9985,200,62.6572928383952,46,117.22846670963,42.8680617602487,1,1778,50
0.9985,200,66.1553243344582,46,130.238146919531,42.384772341353,1,1778,50
1,200,46.0821616047994,44,66.7331371244889,38.5800625088159,1,1778,50
1,200,52.1620734908136,44,84.7103400606377,40.357485729929,1,1778,50
1,200,51.8972440944882,47,75.9748094006969,42.9661988698704,1,1778,50
1,200,61.9910011248594,46,108.580063385451,44.7131904945628,1,1778,50
0.9995,200,61.4929696287964,49,108.367333541355,46.1467204929858,1,1778,50
1,200,51.8972440944882,47,76.1593030657998,42.6758947418403,1,1778,50
1,200,55.6606674165729,45,93.5811290873239,41.6070008533531,1,1778,50
1,200,46.9994375703037,46,63.1667833534759,40.6783131622498,1,1778,50
1,200,57.1193053993251,47,92.8320055325572,43.9833694245707,1,1778,50
1,200,50.0810367454068,46,77.5629360441809,40.4826773265206,1,1778,50
1,200,47.5979752530934,44,73.1435707669912,39.1610060875761,1,1778,50
