"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,1.99,1.99385035055396,1.99365221135903,2.03512664854817,1.95501445894144,-1,10000,50
0.18,1.99,2.00851179941928,2.00830925906081,2.04980334221944,1.96910037923934,-1,10000,50
0.3725,1.99,1.99721887421573,1.99701972763926,2.03716362248194,1.95869502217778,-1,10000,50
0.2615,1.99,2.00297174581894,2.00277087355899,2.0436464834697,1.96295553668681,-1,10000,50
0.6815,1.99,1.98101561374732,1.98082129208577,2.01998085960169,1.94195705262107,-1,10000,50
0.587,1.99,1.98556745250048,1.98537178071966,2.02541957969973,1.94685739222391,-1,10000,50
0.3995,1.99,1.99527686696475,1.99507830143662,2.03468809778019,1.95748630571072,-1,10000,50
0.6815,1.99,1.98149699154895,1.98130252730195,2.02321686841408,1.94499585423124,-1,10000,50
0.0645,1.99,2.02030194330864,2.02009583253826,2.06095244884757,1.97920800060572,-1,10000,50
0.649,1.99,1.98226472763814,1.98207003588974,2.02070391553617,1.94430391861597,-1,10000,50
0.8,1.99,1.97308303508516,1.97289105640346,2.01379150313672,1.93228641842109,-1,10000,50
0.334,1.99,1.99876304173395,1.99856343260464,2.03642669714206,1.95958108348598,-1,10000,50
0.861,1.99,1.96863222095146,1.96844155136028,2.0076927602124,1.9293292932148,-1,10000,50
0.0295,1.99,2.02940108779471,2.02919220252864,2.07238235491409,1.98758032594439,-1,10000,50
0.3165,1.99,1.999621153884,1.99942128750255,2.03981990913537,1.95872297848127,-1,10000,50
0.8205,1.99,1.97209646220214,1.97190477403667,2.00983321111142,1.93327916883392,-1,10000,50
0.0885,1.99,2.01811740223908,2.01791195511131,2.05965901437074,1.97729277423,-1,10000,50
0.2925,1.99,2.00145792768898,2.00125751016909,2.04216160980715,1.96327264952672,-1,10000,50
0.15,1.99,2.01159510861508,2.0113916372209,2.05525906414888,1.9707724061734,-1,10000,50
0.3815,1.99,1.99551745988969,1.9953188224171,2.03569411740895,1.95749452261818,-1,10000,50
0.652,1.99,1.98277675123567,1.98258190769503,2.02251548242824,1.94458887617533,-1,10000,50
0.0195,1.99,2.03190557099371,2.03169591915996,2.07205671713167,1.99263108731443,-1,10000,50
0.238,1.99,2.00431114317618,2.00410986818889,2.04404311606734,1.96594105903513,-1,10000,50
0.953,1.99,1.9572127724194,1.95702544344435,1.99559495659671,1.92081985870805,-1,10000,50
0.233,1.99,2.0048360680094,2.00463463509094,2.0455603927979,1.96465914802283,-1,10000,50
0.092,1.99,2.01787320240978,2.01766782940828,2.05837170091725,1.97779252420414,-1,10000,50
0.504,1.99,1.99006500003284,1.98986799016766,2.02999569459325,1.94952948186786,-1,10000,50
0.9355,1.99,1.96062498740173,1.96043666295726,1.99728890886063,1.9233766251982,-1,10000,50
0.5555,1.99,1.98720722678048,1.98701106761191,2.02583875262519,1.94861843027418,-1,10000,50
0.166,1.99,2.01010961098158,2.00990658838536,2.05196361860855,1.97047074499944,-1,10000,50
0.2215,1.99,2.00483429931233,2.0046328669261,2.04378889829672,1.96560464921046,-1,10000,50
0.3735,1.99,1.99663421665146,1.99643524508379,2.03588840303035,1.95741722647589,-1,10000,50
0.023,1.99,2.0323056724316,2.03209589801935,2.07381773445752,1.99026763349814,-1,10000,50
0.621,1.99,1.98414753628169,1.98395228610624,2.02265063893594,1.94553205145927,-1,10000,50
0.128,1.99,2.01354575197224,2.01334169058047,2.0535081597143,1.97558963944645,-1,10000,50
0.4125,1.99,1.99391388645066,1.99371572827585,2.03424776803938,1.95296531460638,-1,10000,50
0.3895,1.99,1.99632288465244,1.99612400624962,2.03540325221275,1.95629293201925,-1,10000,50
0.7495,1.99,1.97643224626595,1.97623927989003,2.01659107270946,1.93668752757754,-1,10000,50
0.0335,1.99,2.02637846629476,2.02617050451727,2.06625503201005,1.98690349539544,-1,10000,50
0.0855,1.99,2.01752818153341,2.01732291324184,2.05680495215466,1.97777274848892,-1,10000,50
0.7025,1.99,1.97945492474885,1.97926106504909,2.01854020042355,1.94019984747973,-1,10000,50
0.5885,1.99,1.98522724091534,1.98503167018778,2.02750546388793,1.94546370506156,-1,10000,50
0.6435,1.99,1.98271596752019,1.98252114200196,2.02298295566452,1.94362784228524,-1,10000,50
0.6195,1.99,1.9843968733415,1.98420154916139,2.02328745664505,1.94545706105752,-1,10000,50
0.2675,1.99,2.00277347772691,2.00257266505134,2.04243906010211,1.96195736508679,-1,10000,50
0.9305,1.99,1.96169316858746,1.96150453203661,2.00078691493583,1.92309742289551,-1,10000,50
0.501,1.99,1.9898990582458,1.98970209782251,2.03164053336258,1.95289257233198,-1,10000,50
0.935,1.99,1.95862277654005,1.95843503649681,1.99935637997027,1.91964740908427,-1,10000,50
0.133,1.99,2.01238205658,2.01217834725466,2.05274410361525,1.9725230828213,-1,10000,50
0.277,1.99,2.00170474216447,2.00150425053453,2.03993407046888,1.96281265692119,-1,10000,50
