"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,1.99,2.14883930153625,2.14445560957063,2.33176586442047,1.9770765808967,-1,562,50
0.442,1.99,2.00140925537993,1.99784935354098,2.17944300599867,1.83465103214145,-1,562,50
0.245,1.99,2.0503479222215,2.046523080113,2.2278931129065,1.88250399048051,-1,562,50
0.385,1.99,2.01339787473179,2.00977385239956,2.17896085356311,1.84827703637544,-1,562,50
0.3925,1.99,2.01718512073092,2.0135407369629,2.19096817216571,1.84985756652775,-1,562,50
0.8555,1.99,1.90245227003934,1.89940223470406,2.06669756216565,1.75378828118865,-1,562,50
0.635,1.99,1.96361530125435,1.96025421414563,2.11858951880824,1.81310774394595,-1,562,50
0.762,1.99,1.93533773663663,1.93212210191472,2.09769162895236,1.78323226148445,-1,562,50
0.803,1.99,1.92395284124194,1.92079496941022,2.09906096380574,1.77488389294313,-1,562,50
0.989,1.99,1.82628188790287,1.82360073441957,1.97154230867371,1.68323239908902,-1,562,50
0.5895,1.99,1.9720655015825,1.96866040040889,2.14080470014429,1.82005238890516,-1,562,50
0.494,1.99,1.99303378173359,1.98951837434017,2.16135235651799,1.83693574485198,-1,562,50
0.2325,1.99,2.06012807109252,2.05624926758766,2.24285339254475,1.88662321362208,-1,562,50
0.2965,1.99,2.0420612199956,2.03828183484344,2.23346131220289,1.86686107849545,-1,562,50
0.2665,1.99,2.04686039264568,2.04305471104959,2.23608561822543,1.8782309915337,-1,562,50
0.541,1.99,1.9853780179091,1.98190306468211,2.15300829625806,1.83798109429519,-1,562,50
0.9855,1.99,1.82520348736237,1.82252740911714,1.9730155843944,1.68328613672997,-1,562,50
0.214,1.99,2.06185256879774,2.05796421543714,2.24734422227144,1.89337420037482,-1,562,50
0.7,1.99,1.94445677915927,1.94119454722014,2.1226765692854,1.77813866938051,-1,562,50
0.341,1.99,2.02774562012811,2.0240441920972,2.19553306605643,1.86331494894141,-1,562,50
0.8745,1.99,1.90164903434383,1.89860299598452,2.05860520450616,1.74795904620734,-1,562,50
0.375,1.99,2.02269811127079,2.01902399734073,2.20674962131465,1.86290035418771,-1,562,50
0.0105,1.99,2.19623004263145,2.19156524514634,2.40007244249747,2.01982830862937,-1,562,50
0.476,1.99,1.99484966592427,1.99132463274699,2.16389955915293,1.84019776135735,-1,562,50
0.1835,1.99,2.07179750029572,2.06785386932041,2.24606823023964,1.90082098500862,-1,562,50
0.039,1.99,2.14425038766017,2.1398934944918,2.3258208216495,1.97183940075549,-1,562,50
0.7795,1.99,1.92934509895113,1.92615992584281,2.09059294810965,1.77894191205372,-1,562,50
0.988,1.99,1.82305050248061,1.82038454444854,1.96977162230259,1.67891368951614,-1,562,50
0.253,1.99,2.05002795947826,2.0462048770375,2.2271472834586,1.88450218962219,-1,562,50
0.922,1.99,1.87643284807942,1.87351112798368,2.04360244851768,1.7289422802485,-1,562,50
0.4545,1.99,2.00003806188864,1.99648546144121,2.17246717699816,1.83971685951818,-1,562,50
0.2085,1.99,2.06190650587282,2.05801785365218,2.23841392983131,1.89910632114499,-1,562,50
0.2385,1.99,2.05141518641421,2.04758447216244,2.23349435468216,1.88268092527173,-1,562,50
0.4415,1.99,2.00594245867638,2.00235837094893,2.1865126295008,1.8496192850763,-1,562,50
0.034,1.99,2.14559287891986,2.14122815343105,2.32920688991399,1.97681579006343,-1,562,50
0.186,1.99,2.07000196966713,2.06606834475901,2.24276523771272,1.90307248632405,-1,562,50
0.0875,1.99,2.10513594359277,2.10100445686157,2.27460711210419,1.94379572558707,-1,562,50
0.22,1.99,2.06233810408435,2.05844706005031,2.24543134921545,1.89688392713003,-1,562,50
0.222,1.99,2.05975122167926,2.05587450367767,2.23343925115976,1.89011881480495,-1,562,50
0.2055,1.99,2.06568912650366,2.06177948952281,2.26158571335567,1.89109469382083,-1,562,50
0.956,1.99,1.84894440534834,1.84615564466162,2.01351247549373,1.69489801628005,-1,562,50
0.546,1.99,1.98208290898118,1.97862530383141,2.15755719115119,1.82682352240468,-1,562,50
0.63,1.99,1.96493699128723,1.96156903661748,2.13195883968651,1.79531443527986,-1,562,50
0.7095,1.99,1.94697839860685,1.94370322961796,2.1102200479002,1.79560236231719,-1,562,50
0.982,1.99,1.83446405920892,1.83174426427262,1.97699981239994,1.70337291957128,-1,562,50
0.657,1.99,1.95630483612763,1.95298162301204,2.10847658454723,1.80420360076255,-1,562,50
0.332,1.99,2.02972986892591,2.0260176786791,2.19951556876893,1.87077887204632,-1,562,50
0.1325,1.99,2.08915011198432,2.08510919221527,2.27481512482198,1.91496097226931,-1,562,50
0.7025,1.99,1.94866311482503,1.94537928995541,2.11314682960507,1.79440341138495,-1,562,50
0.672,1.99,1.95625628234243,1.95293332014246,2.11965343890341,1.80374325928428,-1,562,50
