"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,100,100,100,101.93444480625,97.93464480625,1,10000,50
0.399,100,100,100,102.04733040125,98.04753040125,1,10000,50
0.5595,100,100.249975,100,104.98246353375,97.48291353375,1,10000,50
0.6245,100,100,100,104.1083918425,97.6088418425,1,10000,50
0.9085,100,99,99,101.221074075,97.221274075,1,10000,50
0.894,100,99,99,101.16401253125,98.16421253125,1,10000,50
0.392,100,100,100,102.12410280625,98.12430280625,1,10000,50
0.7525,100,99.16665,99,106.8766842,95.8774842,1,10000,50
0.4095,100,100,100,103.04877928,98.04907928,1,10000,50
0.2775,100,101.9998,100,110.291756925,97.792706925,1,10000,50
0.5095,100,100.6666,100,108.442572729286,96.4433727292857,1,10000,50
0.9255,100,99,99,101.1126095875,97.3627845875,1,10000,50
0.9225,100,99,99,101.20121864375,98.20141864375,1,10000,50
0.933,100,99,99,100.2240842,98.2241842,1,10000,50
0.4575,100,100.9999,100,108.965131745,97.216106745,1,10000,50
0.439,100,100,100,102.09623744375,98.09643744375,1,10000,50
0.891,100,99,99,101.8230165575,96.8233165575,1,10000,50
0.3625,100,100,100,101.20477163125,99.20487163125,1,10000,50
0.2125,100,101.9998,100,108.917907093036,98.9187070930357,1,10000,50
0.9255,100,99,99,101.1801920125,96.9304170125,1,10000,50
0.1595,100,104.49955,100,119.340642613393,97.8423926133929,1,10000,50
0.5045,100,100.49995,100,107.28289339,97.28369339,1,10000,50
0.114,100,100.9999,100,105.1085707925,99.1088707925,1,10000,50
0.234,100,101.9998,100,109.6113807125,98.6121807125,1,10000,50
0.4535,100,100.49995,100,105.0590009275,97.5594509275,1,10000,50
0.585,100,100,100,103.41437762375,97.91482762375,1,10000,50
0.217,100,101.9998,100,107.8518525,98.8524525,1,10000,50
0.4875,100,100.49995,100,105.16570520625,97.66615520625,1,10000,50
0.538,100,100.249975,100,105.276416575,97.277016575,1,10000,50
0.481,100,100.49995,100,105.573745755,97.574345755,1,10000,50
0.9395,100,99,99,100.87731001875,97.87751001875,1,10000,50
0.154,100,102.9997,100,112.25948626125,98.26048626125,1,10000,50
0.9655,100,98,98,100.88389646875,95.88419646875,1,10000,50
0.7235,100,99.49995,99,104.23866291,96.73911291,1,10000,50
0.9565,100,99,99,100.2631206125,98.2632206125,1,10000,50
0.6475,100,100,100,101.9002923875,98.9004923875,1,10000,50
0.481,100,100.49995,100,105.55468651125,97.55528651125,1,10000,50
0.4755,100,100.49995,100,105.55439694,97.55499694,1,10000,50
0.6245,100,100,100,102.1511907125,97.9014157125,1,10000,50
0.909,100,99,99,101.78273016875,97.28298016875,1,10000,50
0.6645,100,100,100,103.2192106575,97.8863106575,1,10000,50
0.6685,100,100,100,101.93222889375,98.93242889375,1,10000,50
0.54,100,100.249975,100,105.3612823875,97.3618823875,1,10000,50
0.622,100,100,100,101.88490099375,98.88510099375,1,10000,50
0.634,100,100,100,101.90946380375,98.90966380375,1,10000,50
0.5085,100,100.249975,100,107.081379195,97.082179195,1,10000,50
0.914,100,99,99,101.22415425,98.22435425,1,10000,50
0.5135,100,100.249975,100,106.4036651825,97.1542901825,1,10000,50
0.6875,100,99.49995,99,104.06256642125,96.56301642125,1,10000,50
0.3195,100,100.49995,100,104.00886461875,98.00916461875,1,10000,50
