"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,61.4241573033708,48,86.1203929937953,46.9083143421099,1,178,50
0.9645,100,72.4558587479936,52,105.701723832546,54.0249581824654,1,178,50
0.1415,100,138.613061797753,48,287.188504256722,84.4148284942819,1,178,50
0.981,100,68.0796731358529,50,97.4699170993434,50.656433953276,1,178,50
0.992,100,58.7280898876405,46,83.6763916205072,44.7939861046748,1,178,50
0.952,100,69.0128410914928,46,110.621510694049,49.1696524399431,1,178,50
0.9135,100,74.9143258426966,45,125.092625900001,50.1650978101136,1,178,50
0.977,100,62.9610252808989,45,97.7744462789799,45.9705647672332,1,178,50
0.9965,100,50.5031601123596,40,74.248365826629,38.0135343659549,1,178,50
0.965,100,68.0973782771536,46,105.42625786798,48.8255355565834,1,178,50
0.981,100,60.9610252808989,43,94.0401414793014,43.7957594568295,1,178,50
0.692,100,94.3920545746388,50,154.682941381601,62.8168365126873,1,178,50
0.361,100,123.686095505618,46,267.556840100513,71.4490451566926,1,178,50
0.9015,100,78.2237827715356,49,120.281081737739,56.181643535492,1,178,50
0.9885,100,57.3688202247191,43,87.6370110409429,41.3485278948755,1,178,50
0.8515,100,82.3772070626003,48,138.917120567265,55.9282543772751,1,178,50
0.9915,100,60.3688202247191,46,87.2296557443049,45.4816220364398,1,178,50
0.932,100,72.7376404494382,44,122.160104034373,50.4597975992348,1,178,50
0.984,100,63.2054574638844,49,94.5167403378348,47.2158575127947,1,178,50
0.97,100,68.9328396322778,49,103.370958531323,51.0546663964911,1,178,50
0.9865,100,66.703827247191,53,92.9272844943168,51.828568603466,1,178,50
0.9645,100,67.4357443820225,45,106.769262763222,48.4605293617923,1,178,50
0.9505,100,68.8595505617978,44,111.379460409458,47.246595240919,1,178,50
0.9265,100,73.301404494382,47,119.44168377707,49.8491600087031,1,178,50
0.9915,100,59.3915298184961,47,85.7976492311979,44.1238932119363,1,178,50
0.765,100,90.8522471910112,47,151.23809132384,61.3823712012662,1,178,50
0.9655,100,69.8876404494382,50,105.205221456094,52.3340336551308,1,178,50
0.989,100,58.9653558052434,43,90.0643167154358,43.374850423301,1,178,50
0.959,100,70.876404494382,49,105.966290042276,52.3519641995795,1,178,50
0.944,100,72.6408507223114,47,115.455522075509,51.7126849968569,1,178,50
0.971,100,69.9328396322778,50,101.085189690117,51.5144031732627,1,178,50
0.983,100,61.1829855537721,43,94.3875112070602,44.4284421861934,1,178,50
0.995,100,45.0133426966292,40,64.9430167663701,34.5421740697409,1,178,50
0.9485,100,72.0640449438202,48,110.97222316658,51.6934310317481,1,178,50
0.9895,100,61.4241573033708,48,91.1444257467058,46.4354369826609,1,178,50
0.939,100,74.8651685393259,51,111.532568152963,54.6365007372327,1,178,50
0.998,100,52.6052290406223,44,75.2256626944389,40.2994989705224,1,178,50
0.9875,100,59.0625638406537,46,86.7155738974755,43.6390289536553,1,178,50
0.647,100,97.3065308988764,52,162.935007200596,65.769417312956,1,178,50
0.9935,100,58.0529386343993,47,84.6897735346053,44.2066274671895,1,178,50
0.945,100,73.0640449438202,49,112.950117539505,52.2126175395047,1,178,50
0.974,100,69.5108038029386,51,100.751724701677,52.1436488589804,1,178,50
0.98,100,60.948595505618,43,96.2237478423427,42.8253396026423,1,178,50
0.996,100,52.3223314606742,43,76.2183678146625,39.4919633202805,1,178,50
0.9955,100,46.2865168539326,38,70.1392510454492,35.2098268881458,1,178,50
0.9835,100,59.6446629213483,41,94.7939095956653,43.0523365619575,1,178,50
0.895,100,78.3230337078652,47,127.781047310307,54.24565405188,1,178,50
0.948,100,71.8595505617978,47,113.338822220029,52.3382604222759,1,178,50
0.986,100,59.9653558052434,44,91.3302517266851,44.4877557395262,1,178,50
0.7515,100,91.3445692883895,54,140.080688666537,65.0365474145309,1,178,50
