"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,5.95,5.91177659263654,5.91148623363944,5.96266066698225,5.85985494894263,-1,1e+05,50
0.129,5.95,5.97822225441197,5.97792466003617,6.02797370083081,5.92768067813091,-1,1e+05,50
0.837,5.95,5.92358770539166,5.92329606671474,5.97550587109144,5.87284266519494,-1,1e+05,50
0.928,5.95,5.91169351895659,5.91140316895025,5.96048597735208,5.8618766647535,-1,1e+05,50
0.603,5.95,5.94273631841659,5.94244259914804,5.99479265719412,5.89198528389985,-1,1e+05,50
0.768,5.95,5.93119607568025,5.93090361119412,5.98272449116783,5.88234383631192,-1,1e+05,50
0.07,5.95,5.98736323457783,5.98706463791724,6.04087564877726,5.93615067965277,-1,1e+05,50
0.4915,5.95,5.94997836250883,5.94968385444538,6.00089146372956,5.89762054761545,-1,1e+05,50
0.461,5.95,5.95279958719829,5.95250477156652,6.00513765280317,5.89843046744677,-1,1e+05,50
0.3825,5.95,5.9583623639071,5.95806694135826,6.00962338325035,5.90654485367908,-1,1e+05,50
0.8845,5.95,5.91902409242222,5.91873294852249,5.96880650344123,5.86841085895159,-1,1e+05,50
0.2665,5.95,5.96787762520163,5.96758116307226,6.0197817839276,5.91642100816771,-1,1e+05,50
0.153,5.95,5.97688606742619,5.97658861941987,6.02439365732111,5.92620181597004,-1,1e+05,50
0.153,5.95,5.97652083814379,5.97622343013942,6.03042151102954,5.92366343035113,-1,1e+05,50
0.8015,5.95,5.92761555035867,5.92732347464539,5.97959306075376,5.87848346165458,-1,1e+05,50
0.565,5.95,5.94529332039416,5.94499932273973,5.99685999677838,5.8936547024539,-1,1e+05,50
0.0325,5.95,5.99918692686444,5.9988870312882,6.0483254834308,5.94592538073331,-1,1e+05,50
0.6175,5.95,5.94311362819971,5.9428198678609,5.99510041137833,5.89099909984602,-1,1e+05,50
0.356,5.95,5.95959680502439,5.95930124771011,6.0115706586398,5.90877699345992,-1,1e+05,50
0.347,5.95,5.95946501800473,5.95916947507923,6.01142369302682,5.90857024730014,-1,1e+05,50
0.4375,5.95,5.95434820363783,5.95405321910913,6.0081446975426,5.89962505795189,-1,1e+05,50
0.21,5.95,5.97076114345223,5.97046436592943,6.02356422834089,5.91825743784251,-1,1e+05,50
0.255,5.95,5.96830914326592,5.96801263394854,6.02234714673283,5.91450229902763,-1,1e+05,50
0.714,5.95,5.93594682951149,5.93565384879352,5.98784570086864,5.88441949888787,-1,1e+05,50
0.65,5.95,5.93968469987509,5.93939131267113,5.98991640624637,5.886251906304,-1,1e+05,50
0.174,5.95,5.97542161894097,5.97512433131323,6.02625319246187,5.92415898320283,-1,1e+05,50
0.694,5.95,5.93603673858426,5.93574374809213,5.98822181080176,5.88493163644849,-1,1e+05,50
0.239,5.95,5.96863785835723,5.96834131309122,6.01937918575686,5.91669406271903,-1,1e+05,50
0.0535,5.95,5.99200821095493,5.99170910434446,6.04381355313601,5.94051210215508,-1,1e+05,50
0.341,5.95,5.96131504457828,5.96101929963095,6.01383116547541,5.91197236204753,-1,1e+05,50
0.758,5.95,5.9315092736528,5.93121677514748,5.98077156749014,5.8798606063893,-1,1e+05,50
0.5935,5.95,5.94379889130327,5.9435050563662,5.99577561722368,5.89383869793608,-1,1e+05,50
0.243,5.95,5.96953738963174,5.96924074598098,6.02370908329039,5.91805818759231,-1,1e+05,50
0.6195,5.95,5.942230650814,5.941936986583,5.99293674927874,5.89346705296108,-1,1e+05,50
0.4385,5.95,5.9538233159423,5.95352838866486,6.00264353583551,5.90127967888584,-1,1e+05,50
0.083,5.95,5.98884390833527,5.98854514916537,6.03845211314857,5.93373392632212,-1,1e+05,50
0.714,5.95,5.93513613590535,5.93484324331183,5.98655913497839,5.88254372628299,-1,1e+05,50
0.221,5.95,5.97009119178625,5.96979448755624,6.02270358727549,5.92078226356417,-1,1e+05,50
0.812,5.95,5.92625941173041,5.92596748319952,5.97874967174831,5.8743399026052,-1,1e+05,50
0.216,5.95,5.97129029137514,5.97099345595717,6.02313635151608,5.91930430918096,-1,1e+05,50
0.202,5.95,5.97224249039108,5.97194555077689,6.02419027168088,5.91996452316171,-1,1e+05,50
0.0355,5.95,5.99764944249954,5.99734971598489,6.05078734324826,5.9445945674294,-1,1e+05,50
0.1095,5.95,5.98302220299607,5.98272408252668,6.03459304999886,5.93029150321197,-1,1e+05,50
0.609,5.95,5.94313420625805,5.94284044367925,5.9955460171786,5.89226701882383,-1,1e+05,50
0.66,5.95,5.93915075371914,5.9388574245979,5.99340653878721,5.88551733875422,-1,1e+05,50
0.242,5.95,5.96772948802325,5.96743304209233,6.01988473418582,5.91830782221639,-1,1e+05,50
0.728,5.95,5.93405117025983,5.93375839558426,5.98456517863994,5.88205880033819,-1,1e+05,50
0.5545,5.95,5.94628807692659,5.94599397093574,5.99736329076525,5.89411203639976,-1,1e+05,50
0.183,5.95,5.97488934672111,5.97459211737433,6.02817408696487,5.92067380496848,-1,1e+05,50
0.7995,5.95,5.9279774762963,5.92768536129683,5.97963494310279,5.87638758651066,-1,1e+05,50
