"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,13.3470634755507,16.5249948200335,14.6558637564239,19.6714282553308,13.8454653672761,0,316,50
0.631,13.3470634755507,12.9520984839013,11.6648440351149,15.4651429092782,10.748499725423,0,316,50
0.4335,13.3470634755507,13.632152385087,12.141537394019,16.217091930749,11.268445255259,0,316,50
0.948,13.3470634755507,11.7046402878131,10.9868133488618,13.6673720887676,9.90976417621853,0,316,50
0.452,13.3470634755507,13.4909273005337,12.6020013418073,15.5791454565969,11.5495183213284,0,316,50
0.361,13.3470634755507,13.7901477079636,12.729938361821,16.1650933249124,11.7107858848893,0,316,50
0.919,13.3470634755507,11.7248512801959,10.5161230787043,14.0409982222916,9.67687266494393,0,316,50
0.564,13.3470634755507,13.2138808791194,11.5573382652186,16.0915233734186,10.836515064259,0,316,50
0.122,13.3470634755507,14.9061850536979,13.2412203159169,17.865592596583,12.4417156145621,0,316,50
0.082,13.3470634755507,15.2577591157136,13.5518009035022,18.2933222060806,12.685138384679,0,316,50
0.5725,13.3470634755507,13.1570218894633,11.8770312998305,15.5617199585519,10.9911733908315,0,316,50
0.9495,13.3470634755507,11.4308927605998,10.4157258534973,13.7893464551366,9.4939478853638,0,316,50
0.8615,13.3470634755507,12.1774525585628,11.1849867717411,14.3749677958811,10.1432297252744,0,316,50
0.6555,13.3470634755507,12.9406193747839,11.8763687348248,15.1186332778833,10.8595550252753,0,316,50
0.886,13.3470634755507,12.2013596509383,11.4508360319403,14.1464209977607,10.3436657194707,0,316,50
0.3215,13.3470634755507,13.9473378490325,12.8670802522396,16.3570169161741,11.8170710960234,0,316,50
0.2055,13.3470634755507,14.3676166777087,12.9689842308251,17.001784046881,11.9993743559716,0,316,50
0.54,13.3470634755507,13.2599760855196,12.361535945168,15.50610966159,11.1509558730688,0,316,50
0.808,13.3470634755507,12.4902611041761,11.5868741808526,14.5342472795483,10.6432555824971,0,316,50
0.495,13.3470634755507,13.4191884782044,11.8251921040286,16.1510880822397,11.099953501767,0,316,50
0.834,13.3470634755507,12.3351579093759,11.2919609047694,14.4991948780384,10.403256605258,0,316,50
0.8395,13.3470634755507,12.1483456022758,10.9218397689267,14.6460163507076,10.0110909885455,0,316,50
0.6195,13.3470634755507,12.9983544133503,11.6864341020957,15.5330419218782,10.7889458823218,0,316,50
0.341,13.3470634755507,13.8741688251365,12.5605743855865,16.4209889274862,11.6849731003566,0,316,50
0.608,13.3470634755507,13.0313277819071,11.7682428331107,15.685130536233,10.7081224627319,0,316,50
0.847,13.3470634755507,12.2180272479249,11.1613516087451,14.4440734206506,10.1440487889686,0,316,50
0.9925,13.3470634755507,10.6399860131186,9.70664586700399,12.7105199248779,8.78303666122859,0,316,50
0.2175,13.3470634755507,14.2252757401959,13.107861462523,16.6117195840189,12.1543156168645,0,316,50
0.987,13.3470634755507,10.9334755380445,9.94642224789655,13.007925193351,9.02167066224845,0,316,50
0.996,13.3470634755507,10.4300006143587,9.56866648632293,12.4968261479218,8.64920137071294,0,316,50
0.893,13.3470634755507,11.9630218916973,10.8985228262543,14.1685429727238,9.94872367748182,0,316,50
0.622,13.3470634755507,13.0127397099202,11.8035621847048,15.2939505333201,10.9030746291998,0,316,50
0.54,13.3470634755507,13.293268817536,11.9101866958377,15.8379648666779,10.9982746731234,0,316,50
0.8625,13.3470634755507,12.0439251949822,10.8476367695269,14.5358669433666,9.89738018354586,0,316,50
0.5505,13.3470634755507,13.2672074399932,12.0687775793308,15.5705540780954,11.1499657548503,0,316,50
0.524,13.3470634755507,13.2823320456559,12.3275861153101,15.4729301924535,11.401223997692,0,316,50
0.4735,13.3470634755507,13.4906124174542,12.0255710072436,16.1924771171032,11.0535010152006,0,316,50
0.1815,13.3470634755507,14.4938148234497,13.1368816466848,17.0161399560529,12.1099380025836,0,316,50
0.779,13.3470634755507,12.5391766465275,11.3013231461212,14.913681817546,10.4488149986917,0,316,50
0.421,13.3470634755507,13.6117242472227,12.4055155834316,15.9850747573219,11.3884292557623,0,316,50
0.5565,13.3470634755507,13.2024301862084,12.0111384266624,15.4488477500846,11.0486149870876,0,316,50
0.1435,13.3470634755507,14.9111501286573,12.9894747499105,17.9750336621402,12.3265381812628,0,316,50
0.9625,13.3470634755507,11.6186178273162,10.7412126483384,13.530684384644,9.81909537097781,0,316,50
0.714,13.3470634755507,12.764587120012,11.6927432955723,15.0115779363152,10.7758426219355,0,316,50
0.0055,13.3470634755507,16.7819583613988,14.8850219756792,20.1137560006944,14.0078476926259,0,316,50
0.2945,13.3470634755507,14.025707355053,12.6670213197275,16.5946108290401,11.7262654823485,0,316,50
0.9945,13.3470634755507,10.468012079724,9.53716739913276,12.5999079429346,8.49664095465719,0,316,50
0.3605,13.3470634755507,13.8564848735087,12.1284158837016,16.6829209220841,11.3379264404468,0,316,50
0.612,13.3470634755507,13.0783036955288,11.8932006935358,15.4517506270079,10.9128832772775,0,316,50
0.8595,13.3470634755507,12.2605341848687,11.2798481018411,14.3238072349181,10.282212589606,0,316,50
