"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,75.25,76.5751954622109,71.1946461626086,81.7794315811164,71.0670602723851,-1,1000,125
0.141,75.25,78.1934877896058,72.5900116144019,83.4478768770142,72.7408839343744,-1,1000,125
0.858,75.25,72.6439790575918,67.7874186550976,77.2104689703011,67.7494614282241,-1,1000,125
0.164,75.25,78.059071729958,72.4742716335701,83.3512512671782,72.4960928325627,-1,1000,125
0.489,75.25,75.3507316337308,70.1360639640903,80.5819215630007,70.0316847336723,-1,1000,125
0.6215,75.25,74.3192977235533,69.2424871901399,79.4762438946171,69.1522053167672,-1,1000,125
0.944,75.25,71.3367609254501,66.6488936283658,76.2482539475723,66.0684688801065,-1,1000,125
0.0765,75.25,78.9224206035711,73.2171621027969,83.8528935905287,73.7588343184356,-1,1000,125
0.427,75.25,75.7621720006069,70.4920344001128,81.1617449504125,70.3364388866108,-1,1000,125
0.2055,75.25,77.4298558363047,71.9320961012804,82.6396139283483,72.1402273891375,-1,1000,125
0.9985,75.25,67.1370967741938,62.9722921914358,72.2194035006794,61.8839262151675,-1,1000,125
0.2955,75.25,76.5165441176473,71.1439954467843,81.3895113465677,71.8025022879209,-1,1000,125
0.8355,75.25,72.6545454545457,67.7966101694915,77.4655209800745,67.6727355968728,-1,1000,125
0.6335,75.25,74.2419738406661,69.1754288876591,79.6670310158424,68.4617028317307,-1,1000,125
0.074,75.25,79.1475202028207,73.4106592277199,84.3113258201923,73.5719117309391,-1,1000,125
0.2665,75.25,76.7988929889301,71.3877784123358,81.4973137169555,72.1321677329016,-1,1000,125
0.1675,75.25,77.9129620963971,72.3484300390682,83.0546547327535,72.4309768470091,-1,1000,125
0.43,75.25,75.7047590178844,70.4423781346858,80.9485623971133,70.3012421216011,-1,1000,125
0.2615,75.25,76.7634854771787,71.3572142143571,81.4924307737332,72.0672721648455,-1,1000,125
0.5365,75.25,74.9887404293652,69.8226504678118,80.0884178254594,69.4208364394689,-1,1000,125
0.7825,75.25,73.1118266978925,68.1942171303873,78.2654723456462,67.5550058564188,-1,1000,125
0.086,75.25,78.4760408483899,72.8332119446468,83.2592457923142,73.5129382881591,-1,1000,125
0.317,75.25,76.3995105536864,71.0429099175902,81.3058100340438,71.3092159024137,-1,1000,125
0.463,75.25,75.4303835699187,70.2049985959,80.2783793236006,69.9818617648691,-1,1000,125
0.3355,75.25,76.2479010838043,70.9119273861864,80.6951500784031,71.5440175745673,-1,1000,125
0.9665,75.25,70.2235343736822,65.6771312229082,75.4339290380257,65.0848069108566,-1,1000,125
0.6205,75.25,74.4522283499779,69.357747260369,79.758723063069,69.3987519015017,-1,1000,125
0.191,75.25,77.6465101818749,72.1188518678783,82.9745857704882,72.0391246295101,-1,1000,125
0.0775,75.25,78.6490316485595,72.9820464165815,83.2853527564259,74.0149656488795,-1,1000,125
0.756,75.25,73.4234896369251,68.465014377653,78.5824873377512,68.3616138550831,-1,1000,125
0.479,75.25,75.3507316337308,70.1360639640903,79.8413414351422,70.4776946153775,-1,1000,125
0.007,75.25,81.2063079174121,75.1766651631334,85.6598491243063,76.2550014818484,-1,1000,125
0.3115,75.25,76.5399938706714,71.1642470822659,81.6217797392503,71.4748430193044,-1,1000,125
0.0045,75.25,82.2086899275842,76.0340632603406,87.1556686863987,77.3233558494496,-1,1000,125
0.0355,75.25,79.7413793103451,73.9207569485512,84.3625635298603,74.9239102158129,-1,1000,125
0.3095,75.25,76.4228886168913,71.0631040363843,81.0819365734033,71.5766070812986,-1,1000,125
0.428,75.25,75.6474329850071,70.3927917781219,80.5674589089802,70.4625184085538,-1,1000,125
0.8995,75.25,71.839493743708,67.0870790285791,76.9667521202235,66.7183236448171,-1,1000,125
0.085,75.25,78.7979176526269,73.1101038163474,83.9924456604628,73.8070955830282,-1,1000,125
0.5025,75.25,75.1466827140065,69.9594235343501,80.3472205807725,69.4096075461112,-1,1000,125
0.5055,75.25,75.1466827140066,69.9594235343501,80.2796495696626,69.7031280326785,-1,1000,125
0.8025,75.25,72.8346456692916,67.9532481652623,78.3064191914174,67.5005351655265,-1,1000,125
0.726,75.25,73.5424028268554,68.5682940208448,79.1885113194734,67.595166056139,-1,1000,125
0.923,75.25,71.530860661607,66.8181210744354,76.8030266247095,66.2814510378772,-1,1000,125
0.018,75.25,80.7860262008736,74.8166990872363,85.7995333281502,75.66591671594,-1,1000,125
0.01,75.25,81.1403508771932,75.1201923076923,85.8132027628002,76.344542678174,-1,1000,125
0.792,75.25,72.9729729729732,68.073519400953,78.3361366184093,67.3515171704714,-1,1000,125
0.6615,75.25,74.1097922848667,69.060773480663,79.5412877692028,68.9472122441634,-1,1000,125
0.2175,75.25,77.0952307454857,71.6435019343746,81.6666613051738,72.3384610906138,-1,1000,125
0.469,75.25,75.4303835699187,70.2049985959,80.4044996855652,70.1687187844749,-1,1000,125
0.1635,75.25,77.5259972062706,72.014979115656,82.1948906695157,72.5177085850874,-1,1000,125
0.7215,75.25,73.6074270557031,68.6247598133407,79.0758944973896,68.0758292396015,-1,1000,125
0.973,75.25,70.322398986344,65.7635144022097,75.3720869659245,65.0594654688321,-1,1000,125
0.747,75.25,73.2942039618491,68.3526999316473,78.6798500904499,67.4784884043217,-1,1000,125
0.4725,75.25,75.3848475701783,70.1655907942745,81.140438757969,69.0418466809707,-1,1000,125
0.5755,75.25,74.7307001795334,69.5991091314031,80.306404282415,69.3570423099341,-1,1000,125
0.714,75.25,73.8796036089338,68.8610384244594,78.1562074776774,69.1924586719759,-1,1000,125
0.1185,75.25,78.1812490217564,72.5794745246044,82.9696496624545,73.170584499555,-1,1000,125
0.0615,75.25,79.5255532558512,73.7354372511429,84.1722581213658,73.965234254793,-1,1000,125
0.173,75.25,78.0712722725854,72.4847781965787,83.840006195949,71.9969382774024,-1,1000,125
0.6075,75.25,74.4633273703044,69.3673695893452,79.8251813669038,69.0418345906,-1,1000,125
0.282,75.25,76.5399938706714,71.1642470822659,80.9902177206337,71.9054712301674,-1,1000,125
0.5805,75.25,74.5856353591163,69.4733916909824,79.5342326487272,69.3008194930275,-1,1000,125
0.8825,75.25,72.1925133689842,67.3945275643618,77.1608714971779,67.0571575525426,-1,1000,125
0.237,75.25,77.0476631189267,71.6024631247315,82.16743787315,71.8828303744046,-1,1000,125
0.134,75.25,78.0834766296704,72.4952878062926,82.9754439874392,72.9606893538563,-1,1000,125
0.234,75.25,77.1071318308122,71.6537689882488,82.0977236296122,72.0532823470451,-1,1000,125
0.7445,75.25,73.5315766229945,68.5588920883038,78.7872966238637,68.2181081018807,-1,1000,125
0.66,75.25,74.0438778535431,69.0035881865857,79.6622371854154,67.8091805104139,-1,1000,125
0.4795,75.25,75.3507316337308,70.1360639640903,80.3586099205365,70.2820476390642,-1,1000,125
0.7705,75.25,73.2727006014378,68.3340166735001,78.2161125372392,68.1941106241284,-1,1000,125
0.503,75.25,75.2372345232718,70.0378204230284,79.6546703069703,70.8149868506806,-1,1000,125
0.337,75.25,76.3177998472118,70.97232079489,81.5143820036881,70.9202663670027,-1,1000,125
0.199,75.25,77.3698884758367,71.8803910293272,82.3117141642786,72.2680913133833,-1,1000,125
0.196,75.25,77.298050139276,71.8184429761563,82.0010316139129,72.3511366633684,-1,1000,125
0.19,75.25,77.477896696138,71.9735137469411,82.5507163000127,72.5175739951843,-1,1000,125
0.665,75.25,74.1427935282769,69.0894016857814,79.3280672811372,68.990403215322,-1,1000,125
0.094,75.25,78.2302270947536,72.6216412490922,82.8010041765053,73.6288797630432,-1,1000,125
0.198,75.25,77.2741336633666,71.7978173463527,81.9791395782192,72.5699492921015,-1,1000,125
0.954,75.25,71.2553495007135,66.577896138482,75.9045532153242,66.5453017197686,-1,1000,125
0.7065,75.25,73.8796036089338,68.8610384244594,78.8475605554128,68.8261811584467,-1,1000,125
0.6555,75.25,74.2088842668254,69.1467293597013,79.257442278041,69.2541939568194,-1,1000,125
0.7895,75.25,73.0690462258633,68.1570338058888,77.9327147065114,67.7349517916377,-1,1000,125
0.289,75.25,76.6692248656948,71.2758374910905,81.4789543836147,71.7279437319899,-1,1000,125
0.9055,75.25,71.9222462203026,67.1591672263264,76.8038557464565,66.8715110211181,-1,1000,125
0.059,75.25,79.2605522056492,73.5077918259336,84.0536222749912,74.0837687004865,-1,1000,125
0.837,75.25,72.6439790575918,67.7874186550976,78.0493994850222,67.5695818410807,-1,1000,125
0.1835,75.25,77.6706577515163,72.13966238638,82.6905823920432,72.4840818118973,-1,1000,125
0.53,75.25,74.9324932493251,69.7739324588334,79.8232788617319,70.1132889852885,-1,1000,125
0.8175,75.25,72.8665207877464,67.9809653297077,78.0149991946053,67.5836157332901,-1,1000,125
0.3325,75.25,76.2129996948431,70.8817692089595,81.0001387693177,70.9326990681221,-1,1000,125
0.432,75.25,75.6703529768219,70.4126179411351,80.4431445842431,70.554894186913,-1,1000,125
0.3295,75.25,76.4228886168913,71.0631040363843,81.8620315882432,70.780139491469,-1,1000,125
0.1595,75.25,77.6827371695181,72.1500721500721,82.4364897431363,72.8492372640367,-1,1000,125
0.1435,75.25,77.8401122019638,72.2856729796154,82.391805710358,73.117778181076,-1,1000,125
0.1085,75.25,78.3898305084748,72.7590221187427,83.30542808508,73.427383073344,-1,1000,125
0.705,75.25,73.9014647137153,68.8800110208018,78.9725423557577,69.0108450045686,-1,1000,125
0.8745,75.25,72.1403812824959,67.3491379310345,77.2490096911348,66.7832092565096,-1,1000,125
0.379,75.25,76.0621288259482,70.7513796519032,80.8588560954341,71.1497171862322,-1,1000,125
0.615,75.25,74.3414198541452,69.2616705914947,79.6122244603681,68.6308342592675,-1,1000,125
0.0665,75.25,79.2102759276882,73.4645900675874,84.2135381216872,73.8612354793473,-1,1000,125
0.637,75.25,74.3967828418233,69.309675630718,79.5337014098092,69.4386948824845,-1,1000,125
0.3145,75.25,76.4228886168913,71.0631040363843,81.1411204510455,71.3984128229762,-1,1000,125
0.0345,75.25,79.7668476525075,73.9426205264715,84.4317484081159,74.8635139988393,-1,1000,125
0.0635,75.25,78.9348925410875,73.227885178676,83.6269432314416,74.1588848031085,-1,1000,125
0.0475,75.25,79.4243917951982,73.6485491235823,84.2822775908102,74.5252109344805,-1,1000,125
0.2725,75.25,76.7870868562647,71.3775874375446,81.7359315241319,71.7810349780774,-1,1000,125
0.2115,75.25,77.2144071726699,71.7463050652891,81.9120424169613,72.4116492448038,-1,1000,125
0.9325,75.25,71.6642754662843,66.9344042838019,76.1815149108942,66.9451943594078,-1,1000,125
0.416,75.25,75.762172000607,70.4920344001128,80.8153534422005,70.564621164185,-1,1000,125
0.2585,75.25,77.0239013107173,71.5819613457409,82.2668953976648,71.4669443492843,-1,1000,125
0.624,75.25,74.4633273703044,69.3673695893452,79.5518075734991,69.3316549327164,-1,1000,125
0.3635,75.25,76.1549016618389,70.8315625442697,81.3582997468262,71.1005561791427,-1,1000,125
0.254,75.25,76.9882860665847,71.5512306811677,82.0413103076413,71.4428311972309,-1,1000,125
0.854,75.25,72.6756874727196,67.81500067815,77.4046139713086,67.7705075780803,-1,1000,125
0.753,75.25,73.5640648011784,68.5871056241427,78.4434844547356,68.7130383342903,-1,1000,125
0.6,75.25,74.5299910474487,69.4251596778673,79.9004668576143,69.2678906318995,-1,1000,125
0.9125,75.25,71.3775364389828,66.6844491864497,76.9331546851936,65.5335843617964,-1,1000,125
0.3175,75.25,76.387826884845,71.0328171615286,81.4489623568352,71.3221806644015,-1,1000,125
0.104,75.25,78.2792665726378,72.6638569975294,82.7398958118532,73.6449320406568,-1,1000,125
