"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,200,197.062469375,194,215.008988353727,188.759220853727,1,1e+05,50
0.632,200,199.899951,195,217.834800944594,191.710002194594,1,1e+05,50
0.773,200,197.12493875,191,218.989307540208,187.339594040208,1,1e+05,50
0.928,200,191.388875,190,208.253407304767,184.403605804767,1,1e+05,50
0.7805,200,197.599964,194,215.675136687067,189.800355437067,1,1e+05,50
0.9395,200,193.7499925,193,204.968536896735,188.524216896735,1,1e+05,50
0.668,200,199.399936,193,223.415372026614,189.415652026614,1,1e+05,50
0.736,200,197.99994,192,216.15388648452,189.77912023452,1,1e+05,50
0.813,200,196.99997,194,212.624180100923,189.874377600924,1,1e+05,50
0.2255,200,210.6665,194,254.950131387565,193.450706387565,1,1e+05,50
0.399,200,204.12489875,194,230.647062262363,191.814047262363,1,1e+05,50
0.6695,200,198.899951,194,215.233927206113,191.067442206113,1,1e+05,50
0.9215,200,193.142845714286,192,206.48654803565,186.72003903565,1,1e+05,50
0.7905,200,197.2499775,195,214.395181354382,189.770387604382,1,1e+05,50
0.6555,200,199.399936,193,221.285011161645,188.868618661645,1,1e+05,50
0.745,200,197.571382857143,193,216.388662151518,188.722222151518,1,1e+05,50
0.8925,200,194.136352272727,193,207.359162616855,186.692652616855,1,1e+05,50
0.8895,200,194.499975,192,208.348792930161,187.904512930161,1,1e+05,50
0.7965,200,197.2499775,195,212.817313106062,189.817463106062,1,1e+05,50
0.7915,200,196.899951,192,218.500610829476,188.643696543761,1,1e+05,50
0.9645,200,190.2499975,190,203.644040390141,184.929931818712,1,1e+05,50
0.608,200,200.399936,194,223.347329279253,190.947633279253,1,1e+05,50
0.944,200,192.33332,191,205.087268555806,186.373139984377,1,1e+05,50
0.785,200,196.99994,191,214.207952385277,189.208152385277,1,1e+05,50
0.9615,200,190.2499775,188,203.322713326872,184.656193326872,1,1e+05,50
0.61,200,200.399936,194,224.110019792692,189.943634792692,1,1e+05,50
0.107,200,211.12484875,196,239.979643977326,196.213354977326,1,1e+05,50
0.73,200,198.199968,195,215.329335054382,189.615256482953,1,1e+05,50
0.4875,200,202.66656,192,234.101626570324,190.24483228461,1,1e+05,50
0.866,200,195.12496875,192,213.472021721986,187.591268150558,1,1e+05,50
0.7845,200,197.062469375,194,215.318872454183,188.819107454183,1,1e+05,50
0.8955,200,194.12496875,191,210.788336892644,187.188572892644,1,1e+05,50
0.8995,200,194.0833125,192,210.163142180997,186.996677180997,1,1e+05,50
0.9375,200,192.99998,191,206.956663246089,187.081841996089,1,1e+05,50
0.735,200,198.4499755,196,217.356532452732,190.419251827732,1,1e+05,50
0.87,200,195.388875,194,208.477009469414,188.495006433699,1,1e+05,50
0.911,200,193.388875,192,209.253869952339,186.129061202339,1,1e+05,50
0.783,200,197.062469375,194,213.013219250377,188.913460250377,1,1e+05,50
0.0675,200,212.12484875,197,241.633990656906,197.539133514049,1,1e+05,50
0.141,200,213.166465,193,255.329126997803,195.246314497803,1,1e+05,50
0.783,200,197.562484375,196,210.38724900978,191.006460438352,1,1e+05,50
0.8925,200,193.99997,191,208.710871018438,186.794403518438,1,1e+05,50
0.8685,200,195.166625,191,212.733091636317,187.691615386317,1,1e+05,50
0.924,200,192.785696428571,191,205.932964307513,186.370609932513,1,1e+05,50
0.709,200,198.599964,195,214.989973816556,191.023506816556,1,1e+05,50
0.928,200,193.142845714286,192,206.11056131783,187.01071231783,1,1e+05,50
0.4855,200,202.099919,194,224.960307755802,190.993920755802,1,1e+05,50
0.5315,200,201.399936,195,223.316133047079,191.288655547079,1,1e+05,50
0.87,200,195.499975,193,208.644156971458,189.310986971458,1,1e+05,50
0.564,200,201.062449375,196,221.922473303082,190.922753303082,1,1e+05,50
