"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.550497677477077,28.312333208525,28.5186737650048,28.4315421451646,29.0519046161854,28.0143440104563,0,31623,125
0.629411062220344,28.312333208525,28.4016440514036,28.3102165691664,28.9306209644404,27.8724910551159,0,31623,125
0.663335670083761,28.312333208525,28.5191500337069,28.4288251551634,29.0727739541598,27.9920692780199,0,31623,125
0.775148456841009,28.312333208525,27.9857521891182,27.9012646821722,28.520239886121,27.4635866982154,0,31623,125
0.45362525112438,28.312333208525,28.2408282513416,28.153293158487,28.7653989614117,27.6968989584499,0,31623,125
0.822672266307287,28.312333208525,28.025917646779,27.940559711342,28.5423749227777,27.5033438459531,0,31623,125
0.55282449026173,28.312333208525,28.4453458609934,28.3542873512355,28.9903379084589,27.9191491269612,0,31623,125
0.506681094567757,28.312333208525,28.301987923228,28.2125202862604,28.8473797742899,27.7917967908091,0,31623,125
0.377127590265358,28.312333208525,28.0709713055117,27.988695397666,28.6100632878172,27.5296287019027,0,31623,125
0.446508624936687,28.312333208525,28.2462646184271,28.1550688633478,28.7616802948637,27.7049005437861,0,31623,125
0.399881735939765,28.312333208525,28.1225244533634,28.034568151623,28.6581612539002,27.5606220528852,0,31623,125
0.474152216596529,28.312333208525,28.2919829143192,28.2002987724932,28.820474040784,27.7648863526996,0,31623,125
0.712489387188107,28.312333208525,28.7276890005848,28.6402915145392,29.2773593789116,28.1913951775422,0,31623,125
0.56659650294669,28.312333208525,28.209695109066,28.1194628389698,28.7817597330298,27.7015443762094,0,31623,125
0.721586529588094,28.312333208525,27.9348487341477,27.8550741905035,28.4499220158779,27.392855091805,0,31623,125
0.239200387374498,28.312333208525,28.588316937791,28.4975285674795,29.1342916779993,28.0422686589937,0,31623,125
0.569496939375531,28.312333208525,28.2495468396814,28.1588130121084,28.7908381821646,27.711789285393,0,31623,125
0.474854976950213,28.312333208525,28.3450802316454,28.2515965250632,28.8808006866886,27.8084160814625,0,31623,125
0.128443566642934,28.312333208525,28.8542184709519,28.7635192409077,29.3786394002711,28.3297697283776,0,31623,125
0.708798417188227,28.312333208525,28.0154306003795,27.9281267220396,28.5599958246315,27.4730157609817,0,31623,125
0.359843846614007,28.312333208525,28.157199145244,28.0678642004197,28.6604431767438,27.6158643390438,0,31623,125
0.494745016666595,28.312333208525,28.3330057309415,28.2406804458501,28.8738184654744,27.8244613616478,0,31623,125
0.383059841664275,28.312333208525,28.4702220073484,28.3818288545443,29.0552917435364,27.9177674968808,0,31623,125
0.476537028364372,28.312333208525,28.4121476604294,28.3183437978638,28.942445686423,27.8842019532107,0,31623,125
0.603778847493231,28.312333208525,28.2250075602465,28.1348913778871,28.7572494174508,27.7373064664845,0,31623,125
0.414116447740002,28.312333208525,28.4238076957441,28.3355062486234,28.935215274781,27.8861645105106,0,31623,125
0.614762378878891,28.312333208525,28.484826963295,28.3943174469217,29.0152738837869,27.937213914799,0,31623,125
0.522639366867952,28.312333208525,28.281927327423,28.190907778639,28.8431188734842,27.7525903626684,0,31623,125
0.371362263731658,28.312333208525,28.1950003500905,28.1059110423365,28.7092049602385,27.6882526368809,0,31623,125
