"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,150.25,150.840802245757,150.129436618724,152.621613516496,148.983547253605,-1,31623,50
0.5395,150.25,150.176566579242,149.471458305152,152.087644533886,148.139732050588,-1,31623,50
0.566,150.25,150.070775516305,149.366661294522,151.886655129415,148.183960109681,-1,31623,50
0.7375,150.25,149.652232955135,148.952044673066,151.574489108661,147.770803137908,-1,31623,50
0.919,150.25,148.963598320376,148.269845675512,150.744470948219,147.097632564831,-1,31623,50
0.8235,150.25,149.38266622847,148.6850007055,151.346627573315,147.599210100806,-1,31623,50
0.5435,150.25,150.165922131,149.460913907695,152.005722157672,148.313308757239,-1,31623,50
0.1425,150.25,151.288136018886,150.572540835073,153.122624732787,149.448099356844,-1,31623,50
0.099,150.25,151.398814163183,150.68217058819,153.180964479957,149.571329931849,-1,31623,50
0.425,150.25,150.403480337258,149.696237543016,152.213274498761,148.516561456436,-1,31623,50
0.3225,150.25,150.670072573017,149.960317911382,152.557451008481,148.961340965419,-1,31623,50
0.6735,150.25,149.808003602646,149.106355464231,151.567949666526,147.906856930485,-1,31623,50
0.0345,150.25,151.900537737311,151.179132041465,153.673135046563,150.143902907299,-1,31623,50
0.5185,150.25,150.201198926944,149.495859097958,152.106489857403,148.269218028298,-1,31623,50
0.369,150.25,150.580181434223,149.87127423403,152.326957375742,148.729504452316,-1,31623,50
0.419,150.25,150.411669803306,149.704349912806,152.14706946405,148.570206352568,-1,31623,50
0.088,150.25,151.52719445522,150.809333849898,153.278562474752,149.718822486862,-1,31623,50
0.9345,150.25,148.793015474149,148.100852441652,150.598508671093,146.902612605789,-1,31623,50
0.4695,150.25,150.346359870531,149.639654696412,152.133966401615,148.533463991243,-1,31623,50
0.7025,150.25,149.747791256313,149.046707597295,151.618920622416,147.905125094125,-1,31623,50
0.1495,150.25,151.184293551816,150.469681314232,152.980288416768,149.290274812343,-1,31623,50
0.6675,150.25,149.797456214935,149.095906972625,151.533007669053,147.913400843534,-1,31623,50
0.162,150.25,151.154813654597,150.440480343649,152.986148402821,149.324455427301,-1,31623,50
0.006,150.25,152.445234768244,151.718641299871,154.217692667871,150.707189308656,-1,31623,50
0.0805,150.25,151.517918822552,150.800146183596,153.35886963089,149.793698250983,-1,31623,50
0.071,150.25,151.542625746209,150.82461878485,153.284715602101,149.825992082861,-1,31623,50
0.332,150.25,150.644514605844,149.935000946826,152.44209299138,148.836822836567,-1,31623,50
0.4835,150.25,150.275279975258,149.569243523855,152.082169378516,148.33123702872,-1,31623,50
0.056,150.25,151.638268770189,150.919354364051,153.316580675911,149.916404959351,-1,31623,50
0.287,150.25,150.738481645008,150.02808170954,152.586475208073,148.730718994488,-1,31623,50
0.3075,150.25,150.741435626251,150.031007820556,152.573748528459,148.988847031854,-1,31623,50
0.553,150.25,150.09604904264,149.391697404819,151.961491453063,148.159788557719,-1,31623,50
0.9805,150.25,148.238540441515,147.551531865738,150.154550122618,146.333961929626,-1,31623,50
0.6605,150.25,149.829686514852,149.127835047857,151.722199846969,147.900027458066,-1,31623,50
0.555,150.25,150.108891795715,149.404419499571,151.899130675788,148.322719104635,-1,31623,50
0.665,150.25,149.849264886586,149.147229800866,151.662569775323,148.010430376558,-1,31623,50
0.2685,150.25,150.845990186995,150.134575579305,152.601669819325,149.024841357244,-1,31623,50
0.801,150.25,149.470015790288,148.771533296607,151.276022601999,147.74102179114,-1,31623,50
0.6945,150.25,149.778429791331,149.077058930074,151.690043657502,147.840831679689,-1,31623,50
0.034,150.25,151.954781416821,151.232859925718,153.747277283063,150.130877751373,-1,31623,50
0.0895,150.25,151.508001580559,150.7903229868,153.401178752863,149.675103037116,-1,31623,50
0.427,150.25,150.411669803306,149.704349912806,152.221950936252,148.57974015382,-1,31623,50
0.065,150.25,151.663198978621,150.94404794519,153.467889531826,149.80043218092,-1,31623,50
0.472,150.25,150.315352997731,149.608939576346,152.049296043693,148.591509744614,-1,31623,50
0.135,150.25,151.273854942778,150.558394979852,153.144493227823,149.405766226097,-1,31623,50
0.7205,150.25,149.692198415091,148.991635727749,151.52481797057,147.817666379596,-1,31623,50
0.904,150.25,149.006749229771,148.312594186436,150.833802731467,147.093316576546,-1,31623,50
0.913,150.25,148.90055948875,148.207394495981,150.808053220263,146.934189223434,-1,31623,50
0.2775,150.25,150.784895250916,150.07405734939,152.558614571569,148.945965462348,-1,31623,50
0.513,150.25,150.219655924872,149.514142567196,152.088936660807,148.292656642335,-1,31623,50
