"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,200,198.031193313178,186,219.564693751442,185.260726850793,1,5623,50
0.9965,200,180.523538527985,179,192.749395490557,172.139672033328,1,5623,50
0.7355,200,196.123199359772,186,214.246287385717,183.830631660506,1,5623,50
0.702,200,197.026350109669,189,215.946894230923,184.932593590696,1,5623,50
0.6835,200,197.447430197404,183,217.307687043781,184.607357229544,1,5623,50
0.946,200,187.998755112929,181,205.139075844519,177.183758398316,1,5623,50
0.655,200,198.031193313178,186,219.706732950544,184.742601259276,1,5623,50
0.9305,200,189.248888493687,183,206.043978148466,177.597614997123,1,5623,50
0.976,200,184.040414369554,177,199.519476929289,173.895459770326,1,5623,50
0.91,200,190.532171438734,184,207.172870427612,179.557667561831,1,5623,50
0.0315,200,221.660857193669,189,257.109986709501,199.197387196995,1,5623,50
0.9195,200,191.141942531948,186,205.552423498908,181.448322993332,1,5623,50
0.402,200,203.038991641473,188,222.91474026453,189.379618211472,1,5623,50
0.898,200,191.248888493687,185,208.848764252889,180.665134941303,1,5623,50
0.398,200,204.046078605726,182,231.334213449247,186.462397409605,1,5623,50
0.9525,200,187.040414369554,180,205.049343462997,176.063056621615,1,5623,50
0.936,200,189.632331495643,184,204.763187663481,179.600285298195,1,5623,50
0.931,200,189.443476198945,184,206.411775316866,178.900685515239,1,5623,50
0.8035,200,194.113407844157,183,213.205445094173,181.520057697173,1,5623,50
0.969,200,185.998932953939,180,201.092277775186,176.373564112893,1,5623,50
0.9785,200,184.320660044206,180,198.952478328243,175.079945872259,1,5623,50
0.9845,200,179.799146363151,175,195.914815384944,169.744969810221,1,5623,50
0.5745,200,199.890564264119,187,219.843562494741,187.31089818235,1,5623,50
0.948,200,188.44657749656,184,204.469312918045,178.03651458975,1,5623,50
0.6605,200,197.724653614214,183,218.32295985221,184.363647334744,1,5623,50
0.8155,200,193.6342942137,182,214.617241078346,181.079048581413,1,5623,50
0.569,200,199.6342942137,188,216.850669080468,187.453941355054,1,5623,50
0.9425,200,188.498844033434,182,203.411977963212,178.241501187631,1,5623,50
0.9885,200,182.360869049736,181,195.336502174274,174.275544742945,1,5623,50
0.8685,200,192.37333274053,183,210.340370965053,180.69019791207,1,5623,50
0.92,200,189.919999625598,184,206.421873331756,179.164309714509,1,5623,50
0.782,200,195.528072726512,188,213.208877111572,184.650211808353,1,5623,50
0.475,200,201.778799128579,188,223.418738369702,187.496176159549,1,5623,50
0.848,200,193.498666192424,186,209.910650255541,182.910099265983,1,5623,50
0.909,200,191.165214298417,183,207.806562377704,180.760128089957,1,5623,50
0.9605,200,187.234540908663,183,203.315081835064,177.327387797819,1,5623,50
0.7325,200,196.319592998145,186,214.967197149685,184.214645755193,1,5623,50
0.1295,200,212.445296105282,186,242.282840467839,193.22942846103,1,5623,50
0.836,200,194.26011180787,190,211.285155742429,183.456238794181,1,5623,50
0.964,200,186.693609579702,182,202.568913719037,176.578880225647,1,5623,50
0.6185,200,199.052700219337,183,223.312569333243,184.649780224601,1,5623,50
0.867,200,192.919999625598,187,210.435114637989,181.839845208859,1,5623,50
0.688,200,197.447430197404,183,219.734798034922,184.489110679417,1,5623,50
0.942,200,187.623999644318,182,204.807419692035,176.400690950388,1,5623,50
0.978,200,184.124444246843,181,199.412609325506,175.143487375075,1,5623,50
0.7875,200,194.664769695892,184,212.636236202999,182.711386732711,1,5623,50
0.823,200,194.652307145105,186,211.717367266846,184.122097837716,1,5623,50
0.9625,200,187.55819062464,184,202.056954464113,178.466066307869,1,5623,50
0.9865,200,184.530977680953,183,195.933094218042,176.643969195812,1,5623,50
0.801,200,194.247821447626,182,213.441497940374,182.044678060982,1,5623,50
