"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,8.10169676184737,4.38251867965559,8,4.28082191780822,5.82802078206326,6.0313630880579,-1,100
0.864,0.864,6.65415449292687,3.62823274515447,6.60501981505945,3.57909806728704,5.82802078206326,5.01504513540622,-1,100
0.983,0.983,5.63474978771936,2.94529562767696,5.63063063063063,2.94117647058824,5.82802078206326,4.10846343467543,-1,100
0.452,0.452,8.01650927323244,4.47367444744506,7.93650793650794,4.39367311072056,5.82802078206326,6.00961538461538,-1,100
0.6865,0.6865,7.62241884316445,3.80864600366964,7.59878419452888,3.78501135503406,5.82802078206326,5.42299349240781,-1,100
0.99,0.99,5.55819998401779,2.89611988657267,5.57413600891862,2.9120559114735,5.82802078206326,4.0290088638195,-1,100
0.0375,0.0375,10.2863444677948,5.68688023436487,10.0401606425703,5.44069640914037,5.82802078206326,7.70416024653313,-1,100
0.613,0.613,7.93073357248964,3.96296782445814,7.8740157480315,3.90625,5.82802078206326,5.64334085778781,-1,100
5e-04,5e-04,11.3305054751271,6.70292344816422,10.8932461873638,6.265664160401,5.82802078206326,8.84955752212389,-1,100
0.055,0.055,9.957212796046,5.47617605358618,9.72762645914397,5.24658971668415,5.82802078206326,7.53012048192771,-1,100
0.7125,0.7125,7.41579450555105,3.8175982824317,7.37463126843658,3.77643504531722,5.82802078206326,5.40540540540541,-1,100
0.2505,0.2505,9.03847780925033,4.66014402664767,8.94454382826476,4.5662100456621,5.82802078206326,6.60501981505945,-1,100
0.4135,0.4135,8.81458646715422,4.3016004245349,8.7719298245614,4.25894378194208,5.82802078206326,6.19578686493185,-1,100
0.978,0.978,5.78391825224877,2.90392840818013,5.79374275782155,2.91375291375291,5.82802078206326,4.10509031198686,-1,100
0.036,0.036,11.7255614663843,5.64339718904781,11.6009280742459,5.51876379690949,5.82802078206326,8.27814569536424,-1,100
0.5075,0.5075,8.01299358410114,4.22360176495499,7.94912559618442,4.15973377703827,5.82802078206326,5.87544065804935,-1,100
0.1145,0.1145,8.88498084906599,5.2144453335906,8.68055555555556,5.01002004008016,5.82802078206326,6.84931506849315,-1,100
0.919,0.919,6.50400644889742,3.31990589690037,6.50195058517555,3.3178500331785,5.82802078206326,4.64252553389044,-1,100
0.193,0.193,8.92772651027756,4.9421514511206,8.75656742556918,4.77099236641221,5.82802078206326,6.71140939597315,-1,100
0.788,0.788,7.19075626181809,3.58396701146448,7.14285714285714,3.53606789250354,5.82802078206326,5.12820512820513,-1,100
0.6455,0.6455,7.67630303046172,3.8626414896715,7.66871165644172,3.8550501156515,5.82802078206326,5.55555555555556,-1,100
0.3815,0.3815,7.98796708874497,4.53873010177542,7.87401574803149,4.42477876106195,5.82802078206326,6.14250614250614,-1,100
0.8955,0.8955,6.3725925055924,3.61711878200772,6.33713561470215,3.58166189111748,5.82802078206326,4.88758553274682,-1,100
0.391,0.391,8.78878180932752,4.27859555366911,8.78734622144112,4.27715996578272,5.82802078206326,6.25,-1,100
0.055,0.055,10.9160268577786,5.47634408443743,10.7758620689655,5.33617929562433,5.82802078206326,7.8003120124805,-1,100
0.7445,0.7445,7.21074859654209,3.69897351613956,7.14285714285714,3.63108206245461,5.82802078206326,5.25210084033613,-1,100
0.978,0.978,5.79734470234309,3.02228446451902,5.80720092915215,3.03214069132808,5.82802078206326,4.19815281276238,-1,100
0.876,0.876,6.70058150051655,3.40012403320854,6.72043010752688,3.41997264021888,5.82802078206326,4.81695568400771,-1,100
0.608,0.608,7.57716252759124,4.04560636445613,7.5187969924812,3.98724082934609,5.82802078206326,5.63063063063063,-1,100
0.0185,0.0185,10.3362209236912,5.91919960844081,10.0603621730382,5.64334085778781,5.82802078206326,7.92393026941363,-1,100
0.8715,0.8715,6.62432485746406,3.49246239412528,6.61375661375661,3.48189415041783,5.82802078206326,4.90196078431372,-1,100
0.358,0.358,8.81099521727362,4.44418966936571,8.74125874125874,4.37445319335083,5.82802078206326,6.30517023959647,-1,100
0.1185,0.1185,9.87526627943796,5.06565484541434,9.78473581213307,4.97512437810945,5.82802078206326,7.18390804597701,-1,100
0.966,0.966,5.97543878072123,3.30090407223776,5.93824228028504,3.26370757180157,5.82802078206326,4.49236298292902,-1,100
0.2795,0.2795,8.95908030744084,4.5694361185643,8.81834215167548,4.42869796279894,5.82802078206326,6.5359477124183,-1,100
0.1715,0.1715,9.06018618264719,4.9644858951754,8.9126559714795,4.81695568400771,5.82802078206326,6.8212824010914,-1,100
0.3195,0.3195,8.43108906724795,4.66001076376836,8.29187396351575,4.52079566003617,5.82802078206326,6.36942675159236,-1,100
0.9675,0.9675,5.94539720088665,3.188869500627,5.94530321046373,3.18877551020408,5.82802078206326,4.33275563258232,-1,100
0.872,0.872,6.85135792699034,3.41508861660024,6.83994528043776,3.40367597004765,5.82802078206326,4.83558994197292,-1,100
0.526,0.526,7.93100508093544,4.24647930107699,7.86163522012579,4.17710944026734,5.82802078206326,5.86854460093897,-1,100
0.976,0.976,5.797263431008,2.98362137685962,5.82750582750583,3.01386377335744,5.82802078206326,4.16319733555371,-1,100
0.1675,0.1675,9.2216514310181,5.05335445792432,9.04159132007233,4.87329434697856,5.82802078206326,6.87757909215956,-1,100
0.6275,0.6275,7.9374832133419,3.83239290135503,7.93650793650794,3.83141762452107,5.82802078206326,5.59284116331096,-1,100
0.7705,0.7705,7.30667510513427,3.66805899212925,7.33137829912024,3.69276218611521,5.82802078206326,5.1975051975052,-1,100
0.3165,0.3165,8.99021215068572,4.4798468499119,8.8809946714032,4.37062937062937,5.82802078206326,6.45161290322581,-1,100
0.1735,0.1735,9.05914300124924,5.0073070885344,8.89679715302491,4.84496124031008,5.82802078206326,6.8212824010914,-1,100
0.788,0.788,7.12149641187657,3.69307044945376,7.06214689265537,3.63372093023256,5.82802078206326,5.175983436853,-1,100
0.304,0.304,8.53058738371107,4.59151175345897,8.40336134453781,4.46428571428571,5.82802078206326,6.37755102040816,-1,100
0.5425,0.5425,7.92816400618325,4.23635954743618,7.88643533123028,4.19463087248322,5.82802078206326,5.80720092915215,-1,100
0.832,0.832,6.88973912991202,3.61356128476866,6.86813186813187,3.59195402298851,5.82802078206326,5.03524672708963,-1,100
