"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,75.7658227848101,65,96.5800699922961,62.3213674606505,1,316,50
0.911,100,82.1392405063291,63,117.988109279114,63.3577870696775,1,316,50
0.8785,100,85.4224683544304,61,122.535574088928,66.7416354326477,1,316,50
0.97,100,75.9940664556962,61,101.832972948832,61.2301248475667,1,316,50
0.919,100,81.9303797468354,60,115.218887487778,64.0606596396764,1,316,50
0.9965,100,61.9778481012658,55,81.473353219263,50.9274671433137,1,316,50
0.954,100,73.185917721519,53,107.992608957646,54.2722766791654,1,316,50
0.847,100,86.4810126582279,58,127.793014246002,65.5347792057262,1,316,50
0.995,100,57.9746835443038,50,77.3127830999104,46.8721185429484,1,316,50
0.9645,100,70.9430379746835,53,106.885171155884,54.6138103963905,1,316,50
0.664,100,95.8860759493671,60,139.250897824155,70.6923535203572,1,316,50
0.906,100,83.9303797468354,62,114.58223572586,65.4698939537082,1,316,50
0.99,100,69.2887658227848,59,92.6690214444762,56.4253505584003,1,316,50
0.9955,100,67.514605647517,60,84.0385595383674,56.3716291586206,1,316,50
0.949,100,78.6139240506329,62,107.504247039048,62.0042470390483,1,316,50
0.9485,100,77.9367088607595,58,109.517498954147,60.6887805997164,1,316,50
0.9815,100,69.0205696202532,53,96.3855116335784,54.3924341019329,1,316,50
0.445,100,106.501582278481,62,159.226773120094,77.58505131342,1,316,50
0.9965,100,62.514605647517,55,80.7557659552284,51.2375697526967,1,316,50
0.9815,100,64.4604430379747,52,95.3520749461034,50.4288154524326,1,316,50
0.947,100,80.0771360759494,65,108.545982856729,63.7350651352099,1,316,50
0.9895,100,69.9960443037975,60,92.5386919826185,56.5893248940109,1,316,50
0.968,100,73.840676728335,60,102.875089813558,59.3085124036263,1,316,50
0.974,100,73.1487341772152,57,100.21311404567,57.6830507545309,1,316,50
0.9865,100,68.4221032132425,56,94.0672361396103,54.5893880383445,1,316,50
0.86,100,87.4224683544304,63,119.414625378373,69.0507013277399,1,316,50
0.941,100,78.1028481012658,58,112.332575738739,59.5184934602582,1,316,50
0.9875,100,67.0802093476144,56,92.6615494487975,53.1334640057595,1,316,50
0.9685,100,74.1487341772152,58,102.601585738573,58.0699401689527,1,316,50
0.702,100,95.1511075949367,64,135.514264427879,72.1914796177525,1,316,50
0.9455,100,79.1242807825086,61,107.538878523948,62.5582310069085,1,316,50
0.9825,100,68.0035601265823,56,97.0914838711185,53.9229712128906,1,316,50
0.986,100,66.5995397008055,55,90.0292085508988,53.1489748605386,1,316,50
0.0025,100,197.723101265823,58,454.84814613877,113.390867657758,1,316,50
0.936,100,73.4910996835443,51,118.144142571179,53.153636242065,1,316,50
0.92,100,80.9802215189873,59,115.380667232594,62.5676803776765,1,316,50
0.9835,100,71.840676728335,58,96.9844143787666,57.0081485559818,1,316,50
0.8345,100,86.1542721518987,56,134.077111076124,61.728218671061,1,316,50
0.5925,100,101.116297468354,59,165.461393052623,70.2034816602184,1,316,50
0.977,100,72.9493670886076,57,99.2318533760598,58.2563786925155,1,316,50
0.952,100,75.185917721519,55,110.188875283294,57.4246347769645,1,316,50
0.036,100,136.861550632911,67,214.51701211762,97.7215216112909,1,316,50
0.78,100,91.4620253164557,57,146.936780582924,64.9431096968483,1,316,50
0.933,100,79.9920886075949,60,109.482273888631,63.2980103673418,1,316,50
0.9925,100,64.2112341772152,52,87.7295527041377,51.2631761218592,1,316,50
0.096,100,136.877768987342,59,243.202840116569,90.003473027961,1,316,50
0.6415,100,97.031501726122,64,134.458108960602,73.5530456694628,1,316,50
0.971,100,75.9295420699926,63,102.955027862239,61.610091153378,1,316,50
0.99,100,67.4992553983619,58,90.9340411849035,54.492585488701,1,316,50
0.9315,100,75.0071202531646,51,120.840401219912,54.3047999540889,1,316,50
