"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99992,39,67.247902813375,37.998145313375,1,1e+05,50
0.9985,100,48.2499375,42,71.362069891625,38.487348641625,1,1e+05,50
1,100,46.99992,39,64.797303519625,38.797513519625,1,1e+05,50
1,100,43.499955,39,56.143337553375,37.143487553375,1,1e+05,50
0.996,100,53.499875,41,82.21321099575,40.21356099575,1,1e+05,50
0.9975,100,54.499875,42,86.4619757186161,41.9623607186161,1,1e+05,50
1,100,39.66666,39,48.39703984375,35.39713984375,1,1e+05,50
0.9995,100,48.99992,41,70.145988738875,39.646263738875,1,1e+05,50
1,100,47.2499375,41,66.529425303375,38.029660303375,1,1e+05,50
1,100,47.99992,40,67.9924686884464,38.7427111884464,1,1e+05,50
1,100,39.99998,38,47.665717247,36.665797247,1,1e+05,50
1,100,44.499955,40,59.99881626025,37.49897126025,1,1e+05,50
1,100,39.99999,39,47.079815006125,36.079895006125,1,1e+05,50
1,100,43.499985,42,55.7352778551964,38.2354028551964,1,1e+05,50
0.9945,100,57.99982,40,89.125889544875,41.626284544875,1,1e+05,50
1,100,38.99999,38,46.18573466525,35.18581466525,1,1e+05,50
1,100,43.99996,40,60.26705115775,37.26723115775,1,1e+05,50
1,100,40.499995,40,50.4078138581964,35.9079388581964,1,1e+05,50
0.9985,100,50.9999,41,71.6589111965,41.1591461965,1,1e+05,50
1,100,43.499955,39,56.818444304,36.818594304,1,1e+05,50
1,100,41.66664,39,56.7965847525,35.2967597525,1,1e+05,50
1,100,37.99999,37,40.7003889925,36.7004089925,1,1e+05,50
1,100,42.2499775,40,53.869541900125,36.619664400125,1,1e+05,50
1,100,38.499995,38,44.4472640985,35.4473240985,1,1e+05,50
1,100,44.499955,40,57.916698093125,37.916848093125,1,1e+05,50
1,100,46.99992,39,67.8755053003929,37.8757453003929,1,1e+05,50
1,100,39.99998,38,45.947622043125,36.947682043125,1,1e+05,50
0.999,100,53.499875,41,78.9891879636964,40.9894979636964,1,1e+05,50
1,100,47.99992,40,66.509798476375,39.509998476375,1,1e+05,50
1,100,43.499955,39,59.0976060311964,36.3477835311964,1,1e+05,50
1,100,41.99997,39,50.384011989,37.384091989,1,1e+05,50
1,100,43.66664,41,58.5349860885,37.5351560885,1,1e+05,50
1,100,38.499995,38,43.21086828425,35.71091328425,1,1e+05,50
0.94,100,68.99972,41,114.428081978875,47.928666978875,1,1e+05,50
1,100,39.499995,39,44.474051360625,36.474111360625,1,1e+05,50
1,100,40.99999,40,48.92876696975,36.92886696975,1,1e+05,50
1,100,41.99997,39,49.792475636,37.792555636,1,1e+05,50
1,100,42.2499775,40,54.8693681375714,36.3694931375714,1,1e+05,50
1,100,47.99992,40,68.330272583,38.830517583,1,1e+05,50
1,100,41.2499775,39,52.0985688315,35.5986938315,1,1e+05,50
1,100,42.499955,38,54.0952797925,36.5954047925,1,1e+05,50
1,100,38,38,43.500331282875,35.500391282875,1,1e+05,50
1,100,44.99994,39,60.249449081875,38.249629081875,1,1e+05,50
1,100,40.499995,40,47.271592293375,37.271672293375,1,1e+05,50
1,100,39.99999,39,47.043993916,36.044073916,1,1e+05,50
1,100,43.499955,39,57.070296682125,37.070446682125,1,1e+05,50
1,100,42.499985,41,54.1316280264464,37.1317780264464,1,1e+05,50
1,100,41.66666,41,49.3894073119375,37.6394848119375,1,1e+05,50
1,100,43.2499775,41,54.9607841300714,37.4609091300714,1,1e+05,50
0.999,100,48.99992,41,70.324943699625,39.825188699625,1,1e+05,50
