"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185,28.312333208525,28.6303798183977,28.4781621876423,29.3137904803943,27.9484134786963,0,17783,50
0.5445,28.312333208525,28.267509593568,28.1157587189895,28.9947297123958,27.5778367072018,0,17783,50
0.442,28.312333208525,28.3718390148603,28.2157614432322,29.0512746293607,27.6810613584572,0,17783,50
0.905,28.312333208525,27.8375465840496,27.6874813112593,28.5169735336983,27.1459649319013,0,17783,50
0.442,28.312333208525,28.3597840019322,28.1988019206562,29.0644668843368,27.6764018215106,0,17783,50
0.188,28.312333208525,28.6337814882186,28.4909654305755,29.3720776755434,27.9334769242162,0,17783,50
0.507,28.312333208525,28.3089997371089,28.1471744303144,29.0044055180216,27.5975323157431,0,17783,50
0.1245,28.312333208525,28.7167343287048,28.5656786521284,29.4551105736803,28.0543964201526,0,17783,50
0.0295,28.312333208525,28.9849264507766,28.8263840042806,29.7136843949176,28.2910173730851,0,17783,50
0.5305,28.312333208525,28.2967372362033,28.1444070296558,29.0487806957954,27.6173110424212,0,17783,50
0.98,28.312333208525,27.5962293444031,27.4478905518559,28.2890514716553,26.9245928172637,0,17783,50
0.661,28.312333208525,28.1668665344856,28.0285791742091,28.8546826061453,27.4928435962773,0,17783,50
0.517,28.312333208525,28.2996906069094,28.1355888720124,28.9855608863923,27.5975788788432,0,17783,50
0.549,28.312333208525,28.2668263007053,28.1033383316971,28.9840535389649,27.5686713186273,0,17783,50
0.281,28.312333208525,28.5184879297558,28.3727054925214,29.2015702873018,27.8389082654902,0,17783,50
0.7125,28.312333208525,28.125473328529,27.9664074870646,28.8246827757497,27.4320934052033,0,17783,50
0.176,28.312333208525,28.6467362839062,28.4783121403208,29.379480145825,27.9228473358954,0,17783,50
0.4405,28.312333208525,28.3645188666211,28.2019449830256,29.0706048778111,27.6635201350694,0,17783,50
0.682,28.312333208525,28.1554958061741,27.982094586027,28.8983432165242,27.4604191323881,0,17783,50
0.586,28.312333208525,28.2344214408781,28.0754024319468,28.9312299216607,27.5643703138267,0,17783,50
0.0835,28.312333208525,28.8194689544829,28.6606466143858,29.5017425793111,28.1141933963472,0,17783,50
0.265,28.312333208525,28.5430635400058,28.3939890164528,29.2482037258935,27.8234395915957,0,17783,50
0.135,28.312333208525,28.7011842008985,28.5429226786789,29.4320837083954,28.01057933463,0,17783,50
0.278,28.312333208525,28.5120966315122,28.3534270282002,29.2050826477601,27.8113020352642,0,17783,50
0.189,28.312333208525,28.6287062738363,28.4689090443981,29.3451988500811,27.9125219379346,0,17783,50
0.451,28.312333208525,28.3760299242765,28.2293374323162,29.1147952350396,27.6785245479501,0,17783,50
0.9895,28.312333208525,27.5197171097122,27.3550246278866,28.2117609128752,26.8347826068962,0,17783,50
0.5795,28.312333208525,28.2512218771259,28.0904933722668,28.995047583141,27.5741927330597,0,17783,50
0.336,28.312333208525,28.4475561081162,28.2821209679897,29.132279351146,27.7223170314613,0,17783,50
0.468,28.312333208525,28.3462932376497,28.1961218964852,29.0752369678964,27.6697185057794,0,17783,50
0.125,28.312333208525,28.7190230065609,28.5511497503809,29.4343732256159,28.0162710501853,0,17783,50
0.2815,28.312333208525,28.5196225073027,28.3624203401896,29.2181036102778,27.8425971363196,0,17783,50
0.233,28.312333208525,28.5741341008692,28.413005703921,29.2703097236892,27.9054762515788,0,17783,50
0.9135,28.312333208525,27.8348770193844,27.6803283891348,28.5480588042752,27.1612872855203,0,17783,50
0.1195,28.312333208525,28.7459351440054,28.5877172206376,29.4387276727405,28.0422863196105,0,17783,50
0.739,28.312333208525,28.0797534742185,27.9328619535707,28.811066869069,27.3691713425794,0,17783,50
0.9755,28.312333208525,27.6217085890266,27.4716685164753,28.3122544695828,26.9193180316497,0,17783,50
0.659,28.312333208525,28.1712139859543,28.0139504059057,28.8952045566378,27.4660395448696,0,17783,50
0.587,28.312333208525,28.2390032392573,28.0908613969791,28.9591069714965,27.5473261270572,0,17783,50
0.374,28.312333208525,28.4377945005284,28.2708717853988,29.1418375592986,27.7378041368448,0,17783,50
0.9485,28.312333208525,27.7433550269733,27.5997097453993,28.4359979171016,27.064443986867,0,17783,50
0.195,28.312333208525,28.6224142311428,28.4700347537643,29.3178844845078,27.9326988148382,0,17783,50
0.866,28.312333208525,27.9160701956587,27.7557342998878,28.6409408525571,27.2222878304207,0,17783,50
0.3815,28.312333208525,28.416864563008,28.2454198998696,29.1028757395559,27.7354663486052,0,17783,50
0.5315,28.312333208525,28.28783575583,28.1364178941591,28.9906917177683,27.6121788468906,0,17783,50
0.6255,28.312333208525,28.2008280280472,28.0316001808736,28.9257296153739,27.5003357915083,0,17783,50
0.1885,28.312333208525,28.6329088032255,28.4769370253839,29.3644392256967,27.9591404812171,0,17783,50
0.8225,28.312333208525,27.9852723979105,27.8364430492616,28.7297595769837,27.2964366059405,0,17783,50
0.7585,28.312333208525,28.0754040392119,27.9266287519385,28.7766577646662,27.3883494345287,0,17783,50
0.1595,28.312333208525,28.6734054673912,28.5263381097242,29.3950220688527,27.9780258594032,0,17783,50
