"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,30.85,30.7428669364029,30.73372584522,31.1908110522397,30.2873877343544,-1,1e+05,50
0.0885,30.85,31.1617236023331,31.1523275234097,31.5995819310094,30.6960357145213,-1,1e+05,50
0.2585,30.85,31.0022753913531,30.9929767931036,31.4555734393071,30.5544083779718,-1,1e+05,50
0.3805,30.85,30.9160765620054,30.9068304509448,31.3644009005251,30.4583032718982,-1,1e+05,50
0.1415,30.85,31.0807666413808,31.0714201200023,31.5163222482687,30.6538981596796,-1,1e+05,50
0.821,30.85,30.6458666268251,30.6367840866759,31.0863802502117,30.2124819615179,-1,1e+05,50
0.4325,30.85,30.8946725694866,30.8854394684858,31.3469047128842,30.4408117005895,-1,1e+05,50
5e-04,30.85,31.6692137308773,31.6595040099263,32.1315496648295,31.2139827190313,-1,1e+05,50
0.7035,30.85,30.7227833173422,30.7136543644066,31.1721572485295,30.3021089483674,-1,1e+05,50
0.025,30.85,31.2998453064796,31.2903643744783,31.7438176293553,30.8495983903614,-1,1e+05,50
0.241,30.85,31.0070065124792,30.9977050291123,31.461913147604,30.5604144467151,-1,1e+05,50
0.173,30.85,31.0716896361562,31.0623486630725,31.5129981687823,30.6022349763407,-1,1e+05,50
0.3685,30.85,30.9280875803127,30.918834164545,31.3885098240311,30.4854040643561,-1,1e+05,50
0.599,30.85,30.7937166615807,30.7845448015269,31.2450307754646,30.3547323997799,-1,1e+05,50
0.5095,30.85,30.8429065737798,30.8337049000332,31.2841563237354,30.3967824840485,-1,1e+05,50
0.4805,30.85,30.8630553958807,30.8538414961028,31.2842453631058,30.4206014282144,-1,1e+05,50
0.2705,30.85,30.9951514419648,30.9858571871758,31.4344454352358,30.5501600172782,-1,1e+05,50
0.267,30.85,30.988424096443,30.9791339423748,31.430076043602,30.5601115412147,-1,1e+05,50
0.0075,30.85,31.4288693772327,31.4193088367874,31.8696247383696,30.991148036334,-1,1e+05,50
0.433,30.85,30.8831077137102,30.8738816384048,31.3218450823505,30.4424772162379,-1,1e+05,50
0.707,30.85,30.7243838756183,30.715253955624,31.174160272123,30.2856481326024,-1,1e+05,50
0.3875,30.85,30.9166538840484,30.9074074219453,31.3736878303581,30.4799359543432,-1,1e+05,50
0.715,30.85,30.7312171027867,30.7220830535755,31.1776434864905,30.2846528886345,-1,1e+05,50
0.0305,30.85,31.2870698777225,31.2775968101205,31.7477209982716,30.8281531606367,-1,1e+05,50
0.395,30.85,30.9051799262248,30.8959404396464,31.3570546523104,30.466440580775,-1,1e+05,50
0.799,30.85,30.6581652195961,30.6490752662153,31.0925490010968,30.2450695566212,-1,1e+05,50
0.1375,30.85,31.096861004815,31.087504641753,31.5578877224758,30.6413101319596,-1,1e+05,50
0.9485,30.85,30.4960991561548,30.4871066489477,30.948972875756,30.0584663876441,-1,1e+05,50
0.1925,30.85,31.0505677774193,31.0412397086417,31.5041449228526,30.6024175203233,-1,1e+05,50
0.897,30.85,30.5645123207546,30.555478742477,31.0074129201871,30.1468102906089,-1,1e+05,50
0.1155,30.85,31.1253338155402,31.1159600287116,31.5609931505781,30.6909021680303,-1,1e+05,50
0.11,30.85,31.1368089778581,31.1274281642925,31.6027574928689,30.6709438266122,-1,1e+05,50
0.7385,30.85,30.7055140174714,30.6963954954046,31.1472142850036,30.2486823835369,-1,1e+05,50
0.7675,30.85,30.6772055947243,30.6681041584011,31.1355902434907,30.2154591372626,-1,1e+05,50
0.2255,30.85,31.0299560419661,31.0206405572429,31.4887734803314,30.5838272721322,-1,1e+05,50
0.927,30.85,30.4990980259048,30.4901037203201,30.9724777576823,30.0291615900562,-1,1e+05,50
0.729,30.85,30.7119830603292,30.7028606315793,31.1620351383888,30.2897546854927,-1,1e+05,50
0.767,30.85,30.6901609809568,30.6810517273082,31.1396050999794,30.2761958244418,-1,1e+05,50
0.536,30.85,30.8392431937033,30.8300437419744,31.3092819070062,30.4153771715895,-1,1e+05,50
0.969,30.85,30.4330641554642,30.4241094078234,30.8743597577752,29.9805615175857,-1,1e+05,50
0.565,30.85,30.8160502047291,30.8068648144495,31.2804243801376,30.3636529179633,-1,1e+05,50
0.2035,30.85,31.0402095418857,31.0308877981684,31.4924880698029,30.5676795068301,-1,1e+05,50
0.891,30.85,30.5806106873246,30.5715674309817,31.0358878216343,30.1355238503362,-1,1e+05,50
0.8325,30.85,30.6400938326716,30.6310147711514,31.0928879571714,30.1846744173825,-1,1e+05,50
0.3945,30.85,30.9112470182327,30.9020038435294,31.3397955537391,30.47591515267,-1,1e+05,50
0.021,30.85,31.3153018648356,31.3058114136042,31.7823201183726,30.8696227288979,-1,1e+05,50
0.5905,30.85,30.7914783559054,30.7823078513244,31.2556969294923,30.3371314150432,-1,1e+05,50
0.9855,30.85,30.3573250137565,30.3484155307725,30.795508836896,29.9142803673181,-1,1e+05,50
0.866,30.85,30.6051990110113,30.5961409625896,31.0868410720371,30.1583114208101,-1,1e+05,50
0.3445,30.85,30.9397288488067,30.9304683504508,31.3678006530589,30.49189897331,-1,1e+05,50
