"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9989329539392,30,55.1677737074769,27.9220863519728,1,5623,50
1,100,31.4997332384848,30,41.902937103351,26.4051601159777,1,5623,50
1,100,32.4997332384848,31,45.0889076382714,27.0915752534234,1,5623,50
1,100,33.2495998577272,31,46.0086470573664,27.1779516990168,1,5623,50
1,100,32.4991997154544,28,43.4772272052285,25.9794502178552,1,5623,50
1,100,34.4991997154544,30,49.1914215276543,27.6945337453317,1,5623,50
1,100,28.4999110794949,28,33.3729888982749,25.3740559443358,1,5623,50
1,100,44.4977769873733,32,72.3556662578441,31.5287055607073,1,5623,50
1,100,33.666192423973,31,49.2261738110058,27.2297306312086,1,5623,50
1,100,37.2488884936866,31,59.4273109334112,27.4319347996748,1,5623,50
1,100,39.9982215898986,30,66.2487536660654,29.2544445783898,1,5623,50
1,100,30.6665481059932,30,38.4661532989507,26.6343908945403,1,5623,50
1,100,37.1659256624578,33,58.1115409485277,28.2824461592693,1,5623,50
1,100,34.9992886359595,31,52.8296901666624,27.8334248278753,1,5623,50
1,100,28.9998221589899,28,36.2492177974391,25.2506405255202,1,5623,50
0.9885,100,52.9962653387871,32,88.0915771607683,36.0992243242042,1,5623,50
1,100,32.2495998577272,30,44.9831340876756,26.2357572425751,1,5623,50
0.999,100,41.9983994309088,33,73.8505423582353,29.607344776873,1,5623,50
1,100,29.6665481059932,29,38.482241201316,25.4840196114174,1,5623,50
1,100,32.4997332384848,31,45.8421833248647,26.8448509400168,1,5623,50
1,100,32.9996443179797,31,47.6400079872844,26.8931646652143,1,5623,50
1,100,26,26,27.9747498443891,24.9751055264094,1,5623,50
1,100,32.1247999288636,31,45.5853014773507,26.5879690925027,1,5623,50
0.9995,100,43.4977769873733,31,71.2802447447982,30.2864691801529,1,5623,50
1,100,38.2488884936866,32,63.275961387541,28.2814744588552,1,5623,50
0.998,100,44.4977769873733,32,72.562132536648,32.0684458925078,1,5623,50
1,100,29.4999110794949,29,34.150490316557,26.6512906011026,1,5623,50
0.9965,100,42.1652142984172,34,73.9205196536546,29.5525221434288,1,5623,50
1,100,28.2499555397475,28,33.2507241908234,25.2517912368842,1,5623,50
1,100,32.4997332384848,31,44.8941946533371,26.8968622684891,1,5623,50
1,100,31.4999110794949,31,42.3745518806687,26.9767571091944,1,5623,50
1,100,31.4997332384848,30,43.2108446584182,26.2135122735703,1,5623,50
0.998,100,46.9973323848479,32,73.173797836056,34.1793109073702,1,5623,50
1,100,28.1666370264983,28,35.7594079831559,24.7606528702269,1,5623,50
1,100,34.9992886359595,31,50.0830234594523,28.0860467566246,1,5623,50
0.999,100,40.9983994309088,32,73.3102981919497,28.81714507084,1,5623,50
1,100,28.9998221589899,28,36.8982054933818,25.3995393009578,1,5623,50
1,100,30.2499555397475,30,36.3503245776276,27.101436083941,1,5623,50
1,100,34.9992886359595,31,50.7254706975178,27.8953088621986,1,5623,50
1,100,29.9998221589899,29,37.0179573314956,26.0193800595767,1,5623,50
1,100,34.9992886359595,31,49.8765291379792,27.8797302761617,1,5623,50
0.9975,100,45.2478214476258,33,77.2253233263891,30.73305941033,1,5623,50
1,100,29.9998221589899,29,34.3869969767028,27.8877972612484,1,5623,50
0.9525,100,58.9950204517162,31,102.710672381291,35.8879798683977,1,5623,50
1,100,33.5997154543838,32,48.9481723666828,27.1180105313635,1,5623,50
1,100,30.4999110794949,30,40.4924826827316,25.9947056953584,1,5623,50
1,100,33.9992886359595,30,48.9571269391022,26.9603280772846,1,5623,50
1,100,37.2488884936866,31,59.3791466146693,27.5507631894515,1,5623,50
1,100,34.9992886359595,31,50.2894480818577,28.29247137903,1,5623,50
1,100,27.9998221589899,27,32.8441378934732,25.8452049395341,1,5623,50
