"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,64.165348935273,60,85.0660890184572,55.9746595434414,1,3162,50
0.998,100,59.6658233185747,57,75.2334936110107,52.738395571795,1,3162,50
0.9995,100,60.4992093611638,58,79.7303295051668,53.5713056805832,1,3162,50
0.9925,100,66.4985768500949,62,86.6090964011148,57.9502307042984,1,3162,50
0.9965,100,59.165348935273,55,83.2294302745023,50.2392341960709,1,3162,50
0.966,100,73.1217979127135,63,107.260413856744,59.6895989716504,1,3162,50
0.996,100,62.4992093611638,60,80.2451965108355,55.2872246123987,1,3162,50
1,100,56.5994939911448,55,75.283481949433,49.9578441674385,1,3162,50
0.9965,100,63.5706153429114,61,81.4798104197186,55.8209447229022,1,3162,50
0.6355,100,99.4871916508539,59,166.572765002184,71.7255559572754,1,3162,50
0.967,100,70.663293274299,60,108.190028292574,57.3298527707527,1,3162,50
0.1715,100,132.977229601518,61,251.21003958371,87.4253568934294,1,3162,50
0.994,100,62.388449645091,61,79.8923724059573,55.2316091759341,1,3162,50
0.963,100,69.663293274299,59,109.010349028518,56.3590734645292,1,3162,50
0.431,100,111.984187223276,62,196.310407561864,81.8440887762856,1,3162,50
0.995,100,61.5988614800759,58,83.7219635277991,53.2297117883937,1,3162,50
0.9995,100,59.6658233185747,57,74.3780549420889,53.3834312861749,1,3162,50
0.9865,100,66.0820419565676,62,89.0835776876529,57.0930653536871,1,3162,50
0.9925,100,64.9981024667932,59,85.6273684393463,56.6343260611046,1,3162,50
0.9965,100,61.4985768500949,57,83.3939690652829,52.6511638786922,1,3162,50
0.9995,100,56.6426538357278,56,71.4722781854902,50.6029312531688,1,3162,50
0.96,100,69.2461258697027,57,108.893651102696,55.2423755387068,1,3162,50
0.991,100,61.9981024667932,56,88.4897164010497,51.899710075939,1,3162,50
0.9955,100,63.1240117014548,60,81.5445392161056,55.5521293489329,1,3162,50
0.9875,100,64.1230629348514,58,92.9877856910685,53.8988862603285,1,3162,50
0.9825,100,69.1405981747538,62,95.395932582158,57.3390909207623,1,3162,50
0.9665,100,71.1217979127135,61,106.1608657331,58.173832210013,1,3162,50
0.9965,100,60.7851495436884,59,77.5365982996217,53.7761829506864,1,3162,50
0.9845,100,64.1640839131351,56,95.5008943294567,51.6801585082465,1,3162,50
0.9815,100,66.1640839131351,58,97.1932009592314,54.789316287083,1,3162,50
0.8385,100,85.9920936116382,61,149.893350629331,63.5440859234485,1,3162,50
0.978,100,68.1640839131351,60,99.3099910638388,56.9054738806214,1,3162,50
0.993,100,65.5706153429114,63,83.9615533198988,57.7192225166097,1,3162,50
0.9915,100,63.9981024667932,58,88.3660509708229,54.625143317439,1,3162,50
0.9975,100,61.4992093611638,59,79.8096776949176,54.4423864235703,1,3162,50
0.9955,100,62.5988614800759,59,82.0129297122446,54.5200454617702,1,3162,50
1,100,57.2492884250474,55,71.9311179718482,51.1867315075851,1,3162,50
0.993,100,63.4988931056293,60,83.429888438162,54.9373204432221,1,3162,50
0.9975,100,61.388449645091,60,79.2310572537006,53.8387738887417,1,3162,50
0.9885,100,64.5699828318424,60,89.1947233404542,55.1616087505322,1,3162,50
0.993,100,64.4985768500949,60,87.1276332504389,55.8029442350478,1,3162,50
0.9625,100,71.1217979127135,61,109.482185653733,57.1638217490312,1,3162,50
0.988,100,63.0820419565676,59,88.4790673178912,53.3889028650133,1,3162,50
0.9875,100,66.1230629348514,60,94.128646534837,56.039747104097,1,3162,50
0.9965,100,61.9974699557242,54,82.8936924354688,52.9012825682961,1,3162,50
0.943,100,73.4960468058191,61,112.261828830771,58.1770407219788,1,3162,50
0.97,100,70.9968374446553,61,105.079876733291,58.4138538725335,1,3162,50
0.979,100,67.3979759645794,61,98.6133853803863,56.4118176565225,1,3162,50
0.97,100,69.663293274299,59,103.654877102184,56.4176063874462,1,3162,50
0.9985,100,61.3329116592874,60,78.7373556835951,54.91061100723,1,3162,50
