"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,15.85,16.3983661351935,16.2575674980715,17.4750574385315,15.3470743124105,-1,1778,50
0.994,15.85,14.4696502010497,14.3608562135446,15.542138799863,13.3350510018158,-1,1778,50
0.5675,15.85,15.7705623384013,15.6406293291114,16.9919992518583,14.6398869366416,-1,1778,50
0.981,15.85,14.7024886456705,14.5900477214617,15.7879908245177,13.6690614087716,-1,1778,50
0.812,15.85,15.3467946413826,15.2239516113498,16.4654373442559,14.3272333182608,-1,1778,50
0.3975,15.85,16.0226482073128,15.888404165494,17.2137928960533,14.8627144760396,-1,1778,50
0.504,15.85,15.8630443732616,15.7315378796927,17.0495945793788,14.725331312201,-1,1778,50
0.697,15.85,15.5345304003225,15.4085707044121,16.760114304918,14.3083373308129,-1,1778,50
0.06,15.85,16.8223474038421,16.6739664757324,18.0362000269028,15.5604789240656,-1,1778,50
0.8815,15.85,15.144644380746,15.0251140684411,16.2981401860563,14.0106541917318,-1,1778,50
0.9055,15.85,15.1389841878294,15.0195459858037,16.1830758334611,14.0605128312628,-1,1778,50
0.66,15.85,15.6335342259696,15.5059153603171,16.8410411553685,14.5107134792678,-1,1778,50
0.0915,15.85,16.6188327126597,16.4741159181632,17.8041810672431,15.5186879258219,-1,1778,50
0.7105,15.85,15.5648357061924,15.4383692764494,16.6439702130696,14.529925244046,-1,1778,50
0.1245,15.85,16.5738490914432,16.4299360740086,17.850573367721,15.3863491003837,-1,1778,50
0.123,15.85,16.5851592109269,16.4410443103807,17.8354830570187,15.3871775603605,-1,1778,50
0.372,15.85,16.038915680999,15.904391048861,17.1831208870545,14.9700759044372,-1,1778,50
0.0785,15.85,16.6804248893957,16.5346039583246,17.9042439331875,15.5385868100449,-1,1778,50
0.6095,15.85,15.6922351024625,15.5636274123671,16.8127001671495,14.5891263052542,-1,1778,50
0.953,15.85,14.8904064396938,14.7749787345416,16.0396064559294,13.7973715488701,-1,1778,50
0.178,15.85,16.3393426006371,16.1995839012842,17.4354263916288,15.2901756982328,-1,1778,50
0.602,15.85,15.69504137979,15.5663863229009,16.9214958050882,14.5410939892131,-1,1778,50
0.9635,15.85,14.778134296245,14.6644957184076,15.9538498834533,13.6552877086705,-1,1778,50
0.353,15.85,16.0712229264372,15.9361401810739,17.2427343938455,14.9624692753778,-1,1778,50
0.2735,15.85,16.2080806837186,16.0706210093944,17.3508024402928,15.0904669084776,-1,1778,50
0.607,15.85,15.6911440433859,15.5625547668042,16.8040717782812,14.6124144786944,-1,1778,50
0.6975,15.85,15.5654491531269,15.4389724555577,16.6802607119196,14.5413257818077,-1,1778,50
0.1725,15.85,16.3895194422542,16.2488769184905,17.4863242234706,15.188567565972,-1,1778,50
0.5355,15.85,15.8106528418587,15.6800388865742,16.8839583609616,14.7112498444066,-1,1778,50
0.0685,15.85,16.8282609853529,16.6797729095437,18.1796111667568,15.5910211275918,-1,1778,50
0.391,15.85,16.010469240904,15.8764350786971,17.1480611364436,14.9639564939187,-1,1778,50
0.6445,15.85,15.6511913607768,15.5232754556882,16.8319820795463,14.5311217524637,-1,1778,50
0.6655,15.85,15.6321419382929,15.5045464800337,16.8825604546035,14.5129063309267,-1,1778,50
0.0865,15.85,16.6240792187566,16.4792685342536,17.7850444854428,15.5247859684944,-1,1778,50
0.664,15.85,15.6256478733927,15.4981615664434,16.7308745191585,14.5891773483827,-1,1778,50
0.974,15.85,14.7814529258753,14.667761662166,15.8623751876459,13.7342924027248,-1,1778,50
0.968,15.85,14.7886484057591,14.6748428665596,15.9165298677331,13.6940803372065,-1,1778,50
0.443,15.85,15.9646802017119,15.831433665191,17.1397304890155,14.9132262059291,-1,1778,50
0.947,15.85,14.8894240285017,14.7740120387333,16.0566769255726,13.7542948200765,-1,1778,50
0.5075,15.85,15.8163514582353,15.6856405676293,16.9570568095111,14.6621773258226,-1,1778,50
0.464,15.85,15.900725709857,15.7685754189944,17.0378674784765,14.7836856957935,-1,1778,50
0.8575,15.85,15.2562386526056,15.1348851460689,16.3973390243857,14.171761227339,-1,1778,50
0.357,15.85,16.0756385468607,15.9404794320233,17.2865565378343,14.9798279573432,-1,1778,50
0.597,15.85,15.7154951154971,15.5864945617339,16.8677128521522,14.6315716330626,-1,1778,50
0.122,15.85,16.5474609293166,16.4040183899457,17.759004117103,15.3916249642074,-1,1778,50
0.5195,15.85,15.8295056013147,15.6985708184771,16.9157412440555,14.6868619006733,-1,1778,50
0.609,15.85,15.6892740093356,15.5607162897843,16.7783555601812,14.6183421927984,-1,1778,50
0.224,15.85,16.3121792555114,16.1728978656353,17.4803425149591,15.2137839724552,-1,1778,50
0.947,15.85,14.9283986316645,14.8123623618933,16.1032638220814,13.8363504273935,-1,1778,50
0.304,15.85,16.1459598127594,16.0095815903819,17.2938647496356,15.0460884112535,-1,1778,50
