"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,100,97.166665,97,104.640697990982,93.6407679909821,1,1e+05,50
0.788,100,98.499995,98,109.464156999527,93.9642819995268,1,1e+05,50
0.683,100,99.599984,98,114.793622977018,92.9604679770179,1,1e+05,50
0.571,100,100.99996,97,120.872175225616,93.6223777256161,1,1e+05,50
0.3725,100,102.99994,97,118.717785636875,95.842964386875,1,1e+05,50
0.4945,100,101.2499775,99,113.334184635821,95.5009996358214,1,1e+05,50
0.619,100,100.2499775,98,114.950172816625,94.075351566625,1,1e+05,50
0.956,100,95.2499975,95,102.076543453411,92.0766234534107,1,1e+05,50
0.6055,100,100.33333,100,114.463766957402,95.1306069574018,1,1e+05,50
0.689,100,99.499985,98,110.828320947607,94.3284459476071,1,1e+05,50
0.8835,100,96.99999,96,103.98836933725,92.98844933725,1,1e+05,50
0.8385,100,97.0833325,97,107.590684670268,92.3408071702679,1,1e+05,50
0.7445,100,98.2499775,96,109.945903406732,92.4460284067321,1,1e+05,50
0.307,100,104.99992,97,127.827825476723,95.3281004767232,1,1e+05,50
0.8775,100,97.2499975,97,105.75804173875,93.75813173875,1,1e+05,50
0.8725,100,97.499995,97,105.222250689661,94.2223306896607,1,1e+05,50
0.998,100,94,94,96.139536286125,91.889558786125,1,1e+05,50
0.734,100,98.499955,94,111.900772367375,91.900922367375,1,1e+05,50
0.809,100,97.2499775,95,108.04814382075,91.54826882075,1,1e+05,50
0.8675,100,97.12499875,97,105.939987200286,92.9401072002857,1,1e+05,50
0.6175,100,99.99996,96,115.070888041018,93.0710380410179,1,1e+05,50
0.524,100,100.99997,98,111.971415346018,95.9715353460179,1,1e+05,50
0.6005,100,100.499985,99,112.921681496643,95.0884964966428,1,1e+05,50
0.9305,100,96.2499975,96,102.984045318643,92.9841253186429,1,1e+05,50
0.935,100,96.2499975,96,103.95344187825,92.95352187825,1,1e+05,50
0.1895,100,105.99992,98,127.336901220911,97.0038412209107,1,1e+05,50
0.8105,100,98.166665,98,106.610430367616,94.1105153676161,1,1e+05,50
0.223,100,105.99992,98,128.604882740929,96.6051327409286,1,1e+05,50
0.7105,100,99.2499775,97,113.748381119562,92.9985586195625,1,1e+05,50
0.7065,100,99.12498875,98,114.367816966241,93.3679869662411,1,1e+05,50
0.482,100,101.66664,99,116.368192493357,95.3683624933571,1,1e+05,50
0.363,100,102.99994,97,120.2189975745,95.4692050745,1,1e+05,50
0.796,100,98.399996,98,110.107734287286,93.6078592872857,1,1e+05,50
0.564,100,100.499955,96,116.104420214232,93.6045952142321,1,1e+05,50
0.729,100,98.99999,98,106.783342780875,94.783422780875,1,1e+05,50
0.6585,100,99.99998,98,114.756518984545,94.0066964845446,1,1e+05,50
0.5965,100,99.99998,98,109.139046504027,96.1391465040268,1,1e+05,50
0.8365,100,97.499995,97,107.984062202366,92.9842122023661,1,1e+05,50
0.789,100,98.399996,98,109.209821427438,93.7099464274375,1,1e+05,50
0.513,100,101.499955,97,118.853324417536,94.3535294175357,1,1e+05,50
0.673,100,99.2499775,97,113.035022563125,93.201867563125,1,1e+05,50
0.9595,100,96,96,100.122229508536,93.6222745085357,1,1e+05,50
0.8985,100,96.66666,96,105.449947808,92.616712808,1,1e+05,50
0.74,100,98.99998,97,108.452005097062,94.9521200970625,1,1e+05,50
0.5305,100,101.499955,97,116.992898988027,94.4930739880268,1,1e+05,50
0.936,100,96.2499975,96,102.205446818375,93.205506818375,1,1e+05,50
0.503,100,101.499955,97,117.149981848375,94.400159348375,1,1e+05,50
0.774,100,98.66666,98,109.634582204054,94.3013722040536,1,1e+05,50
0.066,100,111.499875,99,148.651880673884,98.3189906738839,1,1e+05,50
0.9015,100,95.66666,95,105.759944120661,91.5100666206607,1,1e+05,50
