"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,200,185.574049493813,175,204.260696204252,171.96003021178,1,1778,50
0.9545,200,183.513520809899,172,203.678095229354,168.620017489072,1,1778,50
0.842,200,191.616212035995,176,213.097833976683,176.803813036993,1,1778,50
0.712,200,195.656167979003,177,218.221000282191,179.722249714828,1,1778,50
0.456,200,202.321334833146,181,227.050463561329,184.190685294448,1,1778,50
0.725,200,195.045854562297,172,220.664700582083,176.202676303867,1,1778,50
0.811,200,192.347380684557,175,215.70057138395,176.331092355761,1,1778,50
0.933,200,187.493532058493,176,206.098223661135,173.906077942508,1,1778,50
0.8625,200,190.992688413948,178,212.008929881529,176.503369497032,1,1778,50
0.9,200,187.033892502568,170,210.588905947048,170.704861010854,1,1778,50
0.8435,200,190.810539932508,174,213.406097376291,174.693316161443,1,1778,50
0.913,200,187.993250843645,176,207.545791061574,174.184500285421,1,1778,50
0.962,200,183.217561867267,170,202.510641790946,168.827274086909,1,1778,50
0.9745,200,180.790786568346,171,200.527820294874,166.604313411806,1,1778,50
0.84,200,191.347380684557,174,213.711987687258,175.729405362989,1,1778,50
0.822,200,192.347380684557,175,214.243782459565,176.728746839018,1,1778,50
0.9965,200,173.411310655134,169,189.854348263118,161.343127069613,1,1778,50
0.9085,200,187.992688413948,175,208.423167519651,173.551053096454,1,1778,50
0.9435,200,186.340134207362,178,204.361956394581,172.961834534814,1,1778,50
0.284,200,207.432679174032,183,235.520988405617,188.04069487088,1,1778,50
0.8635,200,190.068443367656,175,213.937739588453,174.602819132082,1,1778,50
0.4765,200,202.004573876795,184,227.648062586304,184.07914224172,1,1778,50
0.8575,200,190.992688413948,178,211.625997223717,176.30915649854,1,1778,50
0.696,200,196.119131490143,174,222.050112101572,179.257483680124,1,1778,50
0.9635,200,182.013510029996,169,202.860051084819,167.273430731045,1,1778,50
0.6245,200,198.045854562297,175,222.114103580249,180.758999530755,1,1778,50
0.9655,200,182.886749507874,176,202.309847929276,169.485709770076,1,1778,50
0.532,200,200.209190101237,181,223.571373949973,183.582074316972,1,1778,50
0.5215,200,200.670889822983,177,226.025376873284,182.619972779059,1,1778,50
0.9745,200,183.328646419198,175,200.460162931553,170.905669337408,1,1778,50
0.78,200,193.767216597925,175,214.949036488151,177.883871060459,1,1778,50
0.823,200,192.178958098988,177,214.814586979305,176.916390503865,1,1778,50
0.901,200,189.01247079692,177,208.309449996947,174.757609886052,1,1778,50
0.012,200,232.009584739408,175,274.757241638417,203.400600950646,1,1778,50
0.9935,200,173.138839787884,166,191.548826609036,160.558950343569,1,1778,50
0.948,200,184.790786568346,175,204.44938699614,170.694649607544,1,1778,50
0.1,200,216.810367454068,176,249.908677522223,192.882664201918,1,1778,50
0.9175,200,186.149369486709,171,207.570995452397,170.813560526499,1,1778,50
0.623,200,198.00878327709,184,219.436834902217,182.023430327789,1,1778,50
0.8585,200,189.324146981627,173,214.319520612693,172.813453096676,1,1778,50
0.273,200,206.670889822983,183,231.582766610891,189.652639330606,1,1778,50
0.9675,200,184.690761480902,176,201.001516000933,172.580626850713,1,1778,50
0.5085,200,201.011487626547,177,225.213882092294,182.579935944937,1,1778,50
0.9795,200,178.493532058493,167,198.140658224101,164.454588751807,1,1778,50
0.9885,200,178.938403132301,172,195.595470713687,166.467773214336,1,1778,50
0.8795,200,188.767216597925,170,212.108508388222,173.155248198942,1,1778,50
0.8255,200,192.062389522738,176,215.184779345634,175.795993122483,1,1778,50
0.959,200,183.67455568054,174,203.64838536569,170.028127670629,1,1778,50
0.9875,200,177.729678527026,165,196.339046368423,163.915373475262,1,1778,50
0.8965,200,189.01247079692,177,209.923626123994,174.997312403266,1,1778,50
