"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,1.99,2.04018481130611,2.03641568556655,2.25208323101262,1.86099290973132,-1,562,50
0.162,1.99,2.0899810412717,2.08593543614942,2.30215138036195,1.90900750459682,-1,562,50
0.363,1.99,2.02878947774832,2.02508238975161,2.23078030101366,1.84790435950091,-1,562,50
0.8615,1.99,1.89844286282019,1.89541275594709,2.07567442158904,1.73900699280562,-1,562,50
0.279,1.99,2.0496814458458,2.04586026868417,2.24675342829975,1.86388753635274,-1,562,50
0.306,1.99,2.0442591487927,2.04046773047354,2.24887967491697,1.86567616463257,-1,562,50
0.372,1.99,2.0250105977109,2.02132398115912,2.23528445608538,1.84379154110013,-1,562,50
0.4675,1.99,2.00163797044035,1.99807685008287,2.20111454980855,1.81833520475833,-1,562,50
0.4215,1.99,2.01275519975486,2.00913462761762,2.21010131769995,1.83657696392773,-1,562,50
0.793,1.99,1.91723726937718,1.9141132551149,2.10376912611264,1.75133731106053,-1,562,50
0.8875,1.99,1.88574812191971,1.88278073846227,2.05243919842033,1.7338780058338,-1,562,50
0.1945,1.99,2.07613591465824,2.07216805972891,2.28717688362614,1.89013036034352,-1,562,50
0.0385,1.99,2.16915265431929,2.1646494414365,2.38972335989267,1.96968104119175,-1,562,50
0.239,1.99,2.06228414442701,2.05839339946038,2.2720132135604,1.87449455325855,-1,562,50
0.9195,1.99,1.86533114032493,1.86246343994716,2.04258659210596,1.69831780095711,-1,562,50
0.777,1.99,1.9250335816339,1.92187024619391,2.1205883274584,1.76251566701686,-1,562,50
0.2365,1.99,2.0626079447323,2.05871540497204,2.27312148234209,1.86868174253039,-1,562,50
0.2415,1.99,2.06696211992081,2.06304540941631,2.28551932590942,1.87499072566723,-1,562,50
0.353,1.99,2.03014810045074,2.02643364001489,2.23144137825035,1.83995387743292,-1,562,50
0.1725,1.99,2.09208902337063,2.08803152104929,2.30019425879687,1.89922492811246,-1,562,50
0.7605,1.99,1.93000648881597,1.92681795998048,2.11626832140666,1.76525986313109,-1,562,50
0.959,1.99,1.83649432652205,1.83376490669887,2.01417246556327,1.68065954509476,-1,562,50
0.6465,1.99,1.95693625473279,1.95360977782176,2.13492799389426,1.78116653706635,-1,562,50
0.103,1.99,2.11726546235982,2.11306465424963,2.32599903437132,1.93266040413981,-1,562,50
0.62,1.99,1.96376206789163,1.96040021848155,2.14831517899948,1.79063336665188,-1,562,50
0.24,1.99,2.05942831761294,2.05555338617934,2.26518393187847,1.87262779199071,-1,562,50
0.673,1.99,1.95071276543088,1.94741839616243,2.14657715885263,1.7726793376638,-1,562,50
1,1.99,1.73355693627317,1.73129714085248,1.88422032599251,1.5981375137416,-1,562,50
0.839,1.99,1.90518835430188,1.90212468683754,2.08389900084388,1.73950560389861,-1,562,50
0.461,1.99,2.0069384325508,2.00334902129927,2.21462981016039,1.81741607688259,-1,562,50
0.4095,1.99,2.01491621611258,2.01128403678138,2.21461568380263,1.83367752827913,-1,562,50
0.6965,1.99,1.9450325732899,1.94176738924615,2.14608280115201,1.76899270956298,-1,562,50
0.3845,1.99,2.02184201413383,2.01817252396166,2.22239375469811,1.83476784462372,-1,562,50
0.159,1.99,2.09492484949967,2.09085131735734,2.30968846036799,1.91075389750274,-1,562,50
0.543,1.99,1.98273108028224,1.97927006567404,2.17327259575843,1.80704903116334,-1,562,50
0.0555,1.99,2.15297732859874,2.14856940721895,2.38233276204393,1.95377534041579,-1,562,50
0.695,1.99,1.943378083509,1.94012137890366,2.14488460643064,1.77314193666102,-1,562,50
0.755,1.99,1.92863696979336,1.92545538784169,2.12060941071624,1.75956732622296,-1,562,50
0.8875,1.99,1.87721491854815,1.87428937655032,2.05407293032933,1.71336577594312,-1,562,50
0.77,1.99,1.92729295547351,1.92411818458727,2.10530064747334,1.76116509763484,-1,562,50
0.9735,1.99,1.81907454419572,1.81642723226096,1.99319948528687,1.67179417253832,-1,562,50
0.757,1.99,1.92696313318991,1.92379003276931,2.12039289516843,1.76343139521722,-1,562,50
0.4825,1.99,1.9972000861512,1.99366257637732,2.19907691633283,1.81607917110468,-1,562,50
0.806,1.99,1.91658460079513,1.91346386856007,2.11162786662838,1.74459891150703,-1,562,50
0.8725,1.99,1.89086002159051,1.88786744928333,2.05702543405104,1.7307717105571,-1,562,50
0.7025,1.99,1.94548865221094,1.94222112901242,2.12821110160731,1.78416145590525,-1,562,50
0.7315,1.99,1.93678817588736,1.9335651492519,2.11826318566932,1.76548543839279,-1,562,50
0.6275,1.99,1.96175815423672,1.95840670651554,2.151893486793,1.78195108734061,-1,562,50
0.181,1.99,2.08536391777126,2.08134431630972,2.30014813296873,1.88196532115427,-1,562,50
0.108,1.99,2.1199989241383,2.11578242229368,2.32785317832788,1.91873558182371,-1,562,50
