"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,60.3484250030949,41.3776744512185,52.0833333333333,33.112582781457,46.5780447514486,51.0204081632653,-1,100
0.8595,0.8595,49.9990413402356,35.2724719714998,41.3223140495868,26.5957446808511,46.5780447514486,42.7350427350427,-1,100
0.791,0.791,50.9175958517523,35.7186275392984,42.3728813559322,27.1739130434783,46.5780447514486,43.4782608695652,-1,100
0.1965,0.1965,57.4183108838351,42.0956333210421,47.1698113207547,31.8471337579618,46.5780447514486,50,-1,100
0.149,0.149,57.6019238137657,43.3569095687514,46.2962962962963,32.0512820512821,46.5780447514486,50.5050505050505,-1,100
0.7445,0.7445,51.4836142291908,35.9383142534803,43.4782608695652,27.9329608938547,46.5780447514486,43.859649122807,-1,100
0.435,0.435,55.3338883778529,38.7994968434613,46.2962962962963,29.7619047619048,46.5780447514486,47.1698113207547,-1,100
0.473,0.473,53.2712074254707,39.5795238554909,43.1034482758621,29.4117647058824,46.5780447514486,46.7289719626168,-1,100
0.7175,0.7175,50.9262414035086,37.9816696354074,39.6825396825397,26.7379679144385,46.5780447514486,44.6428571428571,-1,100
0.386,0.386,55.5283480129595,39.9598186829623,45.8715596330275,30.3030303030303,46.5780447514486,47.6190476190476,-1,100
0.415,0.415,56.7913295206549,38.3681221279774,48.5436893203883,30.1204819277108,46.5780447514486,47.6190476190476,-1,100
0.2315,0.2315,58.8926177980411,41.3601502655735,50,32.4675324675325,46.5780447514486,50,-1,100
0.622,0.622,52.0162761371017,38.9425496581364,41.3223140495868,28.2485875706215,46.5780447514486,45.4545454545455,-1,100
0.234,0.234,55.3260339744118,42.5611014117914,41.6666666666667,28.9017341040462,46.5780447514486,49.0196078431373,-1,100
0.766,0.766,51.9601314357881,36.1903699534305,43.859649122807,28.0898876404494,46.5780447514486,43.859649122807,-1,100
0.775,0.775,50.7122796112104,36.8233907223215,41.6666666666667,27.7777777777778,46.5780447514486,43.859649122807,-1,100
0.2555,0.2555,54.2182507211124,42.4817354880937,41.3223140495868,29.585798816568,46.5780447514486,48.5436893203883,-1,100
0.3825,0.3825,55.0215489152164,40.3188115328383,44.6428571428571,29.940119760479,46.5780447514486,47.6190476190476,-1,100
0.213,0.213,54.9918769153622,42.9220258624603,42.3728813559322,30.3030303030303,46.5780447514486,49.0196078431373,-1,100
0.3365,0.3365,57.2065036163901,39.7528351726226,49.5049504950495,32.0512820512821,46.5780447514486,48.5436893203883,-1,100
0.6015,0.6015,52.981087135613,37.803066966854,44.2477876106195,29.0697674418605,46.5780447514486,45.4545454545455,-1,100
0.9425,0.9425,48.3492586414624,33.369423803744,39.3700787401575,24.390243902439,46.5780447514486,40.983606557377,-1,100
0.1835,0.1835,59.361118256095,41.7508045931497,50.5050505050505,32.8947368421053,46.5780447514486,50.5050505050505,-1,100
0.4405,0.4405,54.5074347845725,39.8454459905211,44.2477876106195,29.585798816568,46.5780447514486,47.1698113207547,-1,100
0.2045,0.2045,58.0558905793566,42.191116147604,46.7289719626168,30.8641975308642,46.5780447514486,50,-1,100
0.9005,0.9005,50.0480523340348,33.024817919496,43.4782608695652,26.4550264550264,46.5780447514486,41.3223140495868,-1,100
0.4235,0.4235,53.7990128819948,40.8378962319449,42.3728813559322,29.4117647058824,46.5780447514486,47.1698113207547,-1,100
0.4155,0.4155,56.0992126410687,39.5648211066771,46.2962962962963,29.7619047619048,46.5780447514486,47.6190476190476,-1,100
0.228,0.228,56.6867588033574,42.460768790583,45.8715596330275,31.6455696202532,46.5780447514486,49.5049504950495,-1,100
0.71,0.71,51.252424485431,37.7413454005814,40.983606557377,27.4725274725275,46.5780447514486,44.6428571428571,-1,100
0.5275,0.5275,55.298906687582,37.1413632963937,46.7289719626168,28.5714285714286,46.5780447514486,46.2962962962963,-1,100
0.7595,0.7595,51.4225114831922,36.5156791850555,43.4782608695652,28.5714285714286,46.5780447514486,43.859649122807,-1,100
0.1605,0.1605,57.9788976213218,42.8273824698067,47.6190476190476,32.4675324675325,46.5780447514486,50.5050505050505,-1,100
0.4,0.4,58.4009927972738,38.9058830959785,51.5463917525773,32.0512820512821,46.5780447514486,48.0769230769231,-1,100
0.7185,0.7185,53.0158807545626,36.2140885633956,45.8715596330275,29.0697674418605,46.5780447514486,44.2477876106195,-1,100
0.4325,0.4325,54.7321457942624,39.6272205096964,45.045045045045,29.940119760479,46.5780447514486,47.1698113207547,-1,100
0.192,0.192,57.4075015295897,42.5577461137965,46.2962962962963,31.4465408805031,46.5780447514486,50,-1,100
0.517,0.517,54.6031532423691,38.1433583152239,45.8715596330275,29.4117647058824,46.5780447514486,46.2962962962963,-1,100
0.1045,0.1045,57.7065715369047,44.0900138026999,46.2962962962963,32.6797385620915,46.5780447514486,51.0204081632653,-1,100
0.8225,0.8225,51.1031246576761,35.8734513587324,43.4782608695652,28.2485875706215,46.5780447514486,43.1034482758621,-1,100
0.252,0.252,55.9145239900025,41.5443255707243,45.045045045045,30.6748466257669,46.5780447514486,49.0196078431373,-1,100
0.945,0.945,47.709987647221,33.5808395966615,38.7596899224806,24.6305418719212,46.5780447514486,40.983606557377,-1,100
0.2385,0.2385,55.6347090238032,42.1170595645092,43.1034482758621,29.585798816568,46.5780447514486,49.0196078431373,-1,100
0.8995,0.8995,48.979193260939,35.2105071869815,40.650406504065,26.8817204301075,46.5780447514486,42.0168067226891,-1,100
0.9835,0.9835,46.2509069594449,31.6939954176087,39.6825396825397,25.1256281407035,46.5780447514486,38.7596899224806,-1,100
0.7445,0.7445,51.8758171377489,35.9491289087966,43.859649122807,27.9329608938547,46.5780447514486,43.859649122807,-1,100
0.5585,0.5585,54.2865621236342,38.2324367867843,46.7289719626168,30.6748466257669,46.5780447514486,45.8715596330275,-1,100
0.903,0.903,49.8151030013116,32.8896651966537,43.1034482758621,26.1780104712042,46.5780447514486,40.983606557377,-1,100
0.167,0.167,56.8313594900778,43.0363144450327,45.045045045045,31.25,46.5780447514486,50,-1,100
0.2225,0.2225,57.631072588779,41.7112612680243,47.1698113207547,31.25,46.5780447514486,49.5049504950495,-1,100
