"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,5.95,5.9045355330514,5.90290751642528,6.027799802956,5.78311398552637,-1,17783,50
0.86,5.95,5.88408608918146,5.88247047358176,6.0014012209599,5.76359646627564,-1,17783,50
0.5475,5.95,5.94477195508599,5.94311940095343,6.0700924342297,5.82720349985881,-1,17783,50
0.922,5.95,5.86303762892599,5.86143472853549,5.9824645101603,5.74676765864047,-1,17783,50
0.821,5.95,5.8946475354004,5.8930255209573,6.01421699196626,5.77369216827685,-1,17783,50
0.493,5.95,5.9506675259848,5.94901136125686,6.08007573023624,5.82346042111571,-1,17783,50
0.3275,5.95,5.97815182600799,5.97647877766184,6.09963335106659,5.85401605448249,-1,17783,50
0.82,5.95,5.89337778260021,5.89175653812269,6.01589761300803,5.76896428126587,-1,17783,50
0.856,5.95,5.88698329282916,5.88536592315373,6.00425210229474,5.77200578181333,-1,17783,50
0.8795,5.95,5.87867462587962,5.87706228405656,5.99974565891304,5.75720298651089,-1,17783,50
0.6535,5.95,5.92539252265381,5.92375180945199,6.05670185591197,5.80263783398807,-1,17783,50
0.653,5.95,5.92389219256127,5.92225239430865,6.05342132581638,5.80322059107038,-1,17783,50
0.6475,5.95,5.9276717780696,5.92602967442104,6.05182537476896,5.80748220458907,-1,17783,50
0.2455,5.95,5.99091367194527,5.98923275513474,6.11183308774905,5.86613934648642,-1,17783,50
0.055,5.95,6.05113472468133,6.04941643095148,6.17827903373602,5.92808788268779,-1,17783,50
0.5025,5.95,5.95114124484659,5.94948478983181,6.07373999944843,5.83552848424671,-1,17783,50
0.2755,5.95,5.98410566966196,5.98242895268164,6.10807715474824,5.86033137318071,-1,17783,50
0.7165,5.95,5.91482338596914,5.91318911277917,6.03799461127095,5.79544803784562,-1,17783,50
0.7015,5.95,5.91626953557728,5.91463438195721,6.03929018192222,5.79549396070259,-1,17783,50
0.253,5.95,5.99312003971844,5.99143776069075,6.12777663250732,5.86714307852216,-1,17783,50
0.517,5.95,5.94621892321032,5.94456548327987,6.07043628511457,5.82361615602838,-1,17783,50
0.9305,5.95,5.85876940115535,5.85716907309657,5.98068487676644,5.74067662700266,-1,17783,50
0.6685,5.95,5.92500349166339,5.92336301572939,6.04973601810861,5.81208608100968,-1,17783,50
0.37,5.95,5.97142172034303,5.96975281415146,6.09292641809754,5.85154345737116,-1,17783,50
0.4865,5.95,5.95169165976855,5.95003486743723,6.07097483909899,5.82802718438647,-1,17783,50
0.315,5.95,5.98166491154824,5.97998969899388,6.10825883276346,5.85458671276671,-1,17783,50
0.371,5.95,5.97137142809446,5.96970255283691,6.09286668503209,5.85025667392446,-1,17783,50
0.84,5.95,5.89011461885926,5.88849535230104,6.00677169136425,5.76961756590223,-1,17783,50
0.1535,5.95,6.01493749467632,6.01324171604809,6.14183219311526,5.88792524483906,-1,17783,50
0.9265,5.95,5.86191315626428,5.86031093375806,5.98246446627818,5.74212060087707,-1,17783,50
0.7675,5.95,5.90604703160054,5.90441809650098,6.02670639800321,5.78934175265805,-1,17783,50
0.931,5.95,5.85651461403789,5.8549156440447,5.98088596474368,5.73169020667031,-1,17783,50
0.178,5.95,6.00655514460452,6.00486455890192,6.12716995932755,5.88077445760075,-1,17783,50
0.6325,5.95,5.92790668988206,5.92626444289373,6.05422677032757,5.80679627932776,-1,17783,50
0.382,5.95,5.96922408562229,5.96755653089894,6.09682967464128,5.8515380801161,-1,17783,50
0.886,5.95,5.87748165961778,5.87587003906165,5.99767363210181,5.75739687414883,-1,17783,50
0.114,5.95,6.02717091313081,6.02546754164328,6.15516186065325,5.90860872290986,-1,17783,50
0.0605,5.95,6.04886114327087,6.04714426806858,6.17158661321535,5.9243939751823,-1,17783,50
0.3745,5.95,5.96956958511796,5.96790181796051,6.09166860273573,5.84327286475083,-1,17783,50
0.7655,5.95,5.90285290809728,5.90122591362889,6.02771796566359,5.78245752772752,-1,17783,50
0.837,5.95,5.88946452574057,5.88784565308392,6.01283443013471,5.76809974157191,-1,17783,50
0.8465,5.95,5.88657408484698,5.88495696297859,6.0048471112187,5.76425384159639,-1,17783,50
0.673,5.95,5.92202638779453,5.92038772701639,6.0423787251885,5.79995119987124,-1,17783,50
0.9175,5.95,5.86322200273732,5.86161899118421,5.98810959389609,5.74476323888745,-1,17783,50
0.943,5.95,5.84798299273252,5.84638915619214,5.97073921264717,5.7222703813875,-1,17783,50
0.6735,5.95,5.92328654804955,5.92164711906663,6.04022353371088,5.80143420542097,-1,17783,50
0.765,5.95,5.90555575932736,5.90392712278124,6.01995358238624,5.78593138120881,-1,17783,50
0.716,5.95,5.91438994442645,5.91275593507422,6.02922129814709,5.78992782957019,-1,17783,50
0.546,5.95,5.94169233962355,5.9400416699718,6.06265907195125,5.81599307459463,-1,17783,50
0.838,5.95,5.88729916928087,5.88568160830497,6.01671636711553,5.7576776644799,-1,17783,50
