"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,30.85,30.7471157087583,30.7379720486464,31.2278919615494,30.2843942733419,-1,1e+05,50
0.178,30.85,31.057401808185,31.0480695651621,31.5063733161006,30.6112367938602,-1,1e+05,50
0.1735,30.85,31.0733199966969,31.0639780271809,31.5334691035353,30.6362157554562,-1,1e+05,50
0.0245,30.85,31.3122795726553,31.3027909831384,31.7560156516185,30.8516635853239,-1,1e+05,50
0.791,30.85,30.6566901605131,30.6476010964143,31.1127248232597,30.2232459654025,-1,1e+05,50
0.5205,30.85,30.8407440527271,30.8315436906868,31.2959778208183,30.3921387782557,-1,1e+05,50
0.0525,30.85,31.2093357794207,31.1999104936968,31.6411597462234,30.76572977125,-1,1e+05,50
0.923,30.85,30.5164459654536,30.5074412530407,30.9671255448579,30.0701508902467,-1,1e+05,50
0.251,30.85,31.0050214498604,30.9957211770727,31.4678689214284,30.5732436802146,-1,1e+05,50
0.5745,30.85,30.8078626986794,30.7986822697555,31.2493993217601,30.374095620303,-1,1e+05,50
0.176,30.85,31.0659929246991,31.056655432874,31.5048797042615,30.6364181752965,-1,1e+05,50
0.9885,30.85,30.3243895463458,30.3154997111175,30.7804575895907,29.8735271961821,-1,1e+05,50
0.433,30.85,30.887003234958,30.8777747934065,31.325066597985,30.4476825888304,-1,1e+05,50
0.5275,30.85,30.8432772025313,30.8340753039654,31.3038676923189,30.4157536590097,-1,1e+05,50
0.4705,30.85,30.8668635399605,30.8576473285412,31.3216151781895,30.4237119423418,-1,1e+05,50
0.056,30.85,31.2189510768358,31.2095198872897,31.6759299513252,30.7629661181656,-1,1e+05,50
0.2995,30.85,30.9698280679795,30.9605492446019,31.4529795942219,30.5311863467432,-1,1e+05,50
0.1615,30.85,31.0746351462635,31.0652923729252,31.5125077974662,30.6246661652136,-1,1e+05,50
0.346,30.85,30.9368586261018,30.9275998742508,31.3871758032959,30.4723917542193,-1,1e+05,50
0.854,30.85,30.6118108306357,30.6027488025512,31.0561353485178,30.1692106477152,-1,1e+05,50
0.1905,30.85,31.0489367185293,31.0396096458691,31.5025825418117,30.6020783110347,-1,1e+05,50
0.243,30.85,31.0015310941275,30.9922329497222,31.4369705916936,30.5720904080314,-1,1e+05,50
0.439,30.85,30.8860458136682,30.8768179537087,31.3353421527706,30.430870759663,-1,1e+05,50
0.351,30.85,30.9418307876461,30.9325690101748,31.3748906325576,30.5081446201167,-1,1e+05,50
0.5645,30.85,30.8171037696408,30.8079177408386,31.2792957987598,30.375646933952,-1,1e+05,50
0.423,30.85,30.8953693631485,30.8861358387574,31.3420971985497,30.4506766206167,-1,1e+05,50
0.268,30.85,30.9917096037853,30.9824174471163,31.4394819372748,30.5502087443154,-1,1e+05,50
0.1555,30.85,31.0896995176609,31.0803475344787,31.554850438759,30.6317530286713,-1,1e+05,50
0.874,30.85,30.5869474915841,30.5779004242415,31.0480234374768,30.1446233878783,-1,1e+05,50
0.4355,30.85,30.8809441293346,30.8717193681184,31.3352453492998,30.43756993219,-1,1e+05,50
0.098,30.85,31.1539184076949,31.1445271124009,31.6097585877695,30.7054442558792,-1,1e+05,50
0.6355,30.85,30.7720521685541,30.7628934238753,31.2190453890894,30.3330615551343,-1,1e+05,50
0.556,30.85,30.8184520275457,30.8092651815874,31.2642116518097,30.3648125981279,-1,1e+05,50
0.913,30.85,30.5499987776824,30.5409739202622,30.992647415821,30.0994405993593,-1,1e+05,50
0.874,30.85,30.5770577784419,30.5680166584931,31.0447974323744,30.1361995544452,-1,1e+05,50
0.514,30.85,30.8391606411844,30.8299612395245,31.286538265922,30.39349548117,-1,1e+05,50
0.999,30.85,30.1649720720847,30.1561770314754,30.6186550829168,29.7505400191491,-1,1e+05,50
0.706,30.85,30.7292484969131,30.7201156373966,31.1784648212415,30.2864943543644,-1,1e+05,50
0.357,30.85,30.9366792668278,30.92742062411,31.3899088605955,30.4780300481738,-1,1e+05,50
0.0765,30.85,31.1650049745768,31.1556068842102,31.6260910348495,30.7288437073728,-1,1e+05,50
0.334,30.85,30.9470525976848,30.937787642147,31.397647701782,30.5050862012504,-1,1e+05,50
0.6475,30.85,30.7743950484341,30.7652348858615,31.2271404209671,30.3383386348791,-1,1e+05,50
0.3045,30.85,30.97083769149,30.9615582531192,31.4349223646945,30.5424644073731,-1,1e+05,50
0.3795,30.85,30.9189064108428,30.9096585790206,31.3540618258592,30.4822925667716,-1,1e+05,50
0.1755,30.85,31.063547346706,31.0542113491739,31.5268376505953,30.6109417213007,-1,1e+05,50
0.029,30.85,31.2871049220427,31.2776318328723,31.7575210872543,30.8372914709667,-1,1e+05,50
0.5755,30.85,30.8090098646199,30.7998287406323,31.2342430595461,30.3620838602636,-1,1e+05,50
0.915,30.85,30.5304369640436,30.5214238542117,30.9909575582381,30.0846766178476,-1,1e+05,50
0.756,30.85,30.6917490987769,30.6826388866218,31.1410764555387,30.255404298073,-1,1e+05,50
0.5675,30.85,30.8107705498911,30.8015883590596,31.2465335303818,30.3622977900231,-1,1e+05,50
