"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,115.42246835443,91,147.381320397745,95.4881241952133,1,316,50
0.6355,200,194.39585730725,90,282.563191708069,143.491198037182,1,316,50
1,200,108.389815880322,88,135.532245413887,90.7106634217915,1,316,50
0.9995,200,114.050908090259,89,145.012235678776,93.5683346431026,1,316,50
0.983,200,141.164556962025,88,193.933866622419,109.898049591349,1,316,50
0.9935,200,130.488924050633,85,173.230394447988,103.059112802419,1,316,50
0.975,200,148.962025316456,92,200.517399320729,119.349769087038,1,316,50
0.997,200,136.884493670886,93,175.624241667432,110.107232173762,1,316,50
0.99,200,135.380834651899,88,185.120537198534,106.455980236508,1,316,50
0.9985,200,113.567205196536,85,147.319185827374,92.53239785269,1,316,50
0.9925,200,138.380834651899,91,183.393156551971,110.771249187184,1,316,50
0.919,200,163.310126582278,93,225.881078290172,125.6538055629,1,316,50
0.999,200,121.985759493671,86,161.586819051286,97.7791680913197,1,316,50
0.9225,200,164.310126582278,94,223.636846486594,128.001439962738,1,316,50
1,200,113.67167721519,89,145.41400250531,93.7449117068682,1,316,50
0.921,200,165.394173492182,95,225.569715440296,127.315298598761,1,316,50
0.997,200,121.29746835443,89,157.965239490595,98.1160593985354,1,316,50
0.9875,200,142.284717051377,93,188.718487298109,112.358823228002,1,316,50
0.992,200,139.284717051377,90,181.22896587892,109.652225372591,1,316,50
0.994,200,130.899650233178,91,173.720427902491,105.89072062401,1,316,50
0.999,200,109.944620253165,82,141.056780432573,89.3099449895347,1,316,50
1,200,112.876034566699,92,137.523130234375,94.7493960571594,1,316,50
0.985,200,142.164556962025,89,194.288420979763,111.041585536725,1,316,50
0.998,200,130.137285927029,90,166.100446608498,106.132092178118,1,316,50
0.915,200,163.96835443038,84,230.467460075319,125.169991720889,1,316,50
0.996,200,132.867088607595,91,178.323428114684,106.660149146817,1,316,50
0.9995,200,122.915394638868,87,160.299772870022,99.2106708130599,1,316,50
0.958,200,155.166930379747,94,211.261053954451,120.456896877351,1,316,50
0.856,200,174.643196202532,96,235.960090985213,134.953474184292,1,316,50
0.9995,200,119.084755090809,91,150.834416992831,97.9321531174662,1,316,50
0.9895,200,138.274150566289,92,181.703713256253,110.829899965114,1,316,50
0.928,200,162.483386075949,96,216.232025835683,127.485981531886,1,316,50
0.9255,200,160.310126582278,90,225.516014042221,123.097006921968,1,316,50
0.9995,200,110.957476265823,91,137.735972008062,92.7412056984221,1,316,50
0.914,200,170.177215189873,106,219.4329787355,137.01832227929,1,316,50
0.9875,200,145.503914057295,97,191.234262524743,117.037532566937,1,316,50
0.982,200,149.786142571619,99,194.122426793381,121.002538770012,1,316,50
0.997,200,125.116693037975,91,159.114483527661,101.702695552978,1,316,50
0.9995,200,117.808544303797,89,151.674021894232,97.4085322206808,1,316,50
1,200,101.22475233902,83,128.822238561233,83.6336559496412,1,316,50
0.9865,200,147.71816827997,96,190.600543028853,119.098169611131,1,316,50
0.999,200,125.997021593447,88,161.920375235744,102.1343551315,1,316,50
0.998,200,130.672537149147,96,165.709693534376,107.369503660958,1,316,50
0.9415,200,162.764985107967,98,213.616978051985,129.726353051985,1,316,50
0.997,200,128.704113924051,88,169.324364651618,103.990108322504,1,316,50
0.84,200,176.877768987342,99,244.422533770915,137.550178278306,1,316,50
0.998,200,124.116693037975,90,161.417191892993,100.354197430968,1,316,50
0.9245,200,159.267405063291,86,236.480413777463,120.108578334426,1,316,50
0.9995,200,122.714326812428,90,158.37351653445,99.6955102053361,1,316,50
0.9995,200,113.846518987342,88,144.206531886902,93.4984622666487,1,316,50
