"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,85.15,85.8103448275861,67.6531165311653,95.4092860519641,77.0703895002399,-1,316,50
0.7265,85.15,82.4006622516556,65.5223097112861,91.0870531720068,73.9553300536104,-1,316,50
0.0395,85.15,93.5526315789473,72.3594202898551,103.110708542204,83.8699447677059,-1,316,50
0.3505,85.15,86.8586387434555,68.3009575923393,95.189277449912,78.1137507992687,-1,316,50
0.836,85.15,80.2741935483871,64.1748071979435,90.2415706759717,69.8127770413213,-1,316,50
0.5625,85.15,84.4991511035653,66.8380187416332,93.7374347589953,75.5980099749972,-1,316,50
0.1905,85.15,89.3536804308797,69.8293706293706,98.5502154003112,80.1470399708475,-1,316,50
0.807,85.15,80.6645056726094,64.4232258064516,90.5501502397183,71.0308629046482,-1,316,50
0.796,85.15,81.3235294117647,64.8415584415584,90.2728355179506,72.4588753540136,-1,316,50
0.7065,85.15,82.5373134328358,65.6084099868594,92.4990471492298,73.0459129466034,-1,316,50
0.678,85.15,83.0884808013355,65.9550858652576,92.98690966612,73.9996032459505,-1,316,50
0.1865,85.15,89.3536804308797,69.8293706293706,99.2599032708276,79.5694434706994,-1,316,50
0.3915,85.15,86.4062499999999,68.0217983651226,95.77416496407,77.1847607255368,-1,316,50
0.6475,85.15,83.5067114093959,66.2175066312997,92.5131273005103,74.091691774468,-1,316,50
0.008,85.15,96.453488372093,74.0771513353116,105.772858756781,87.57006849838,-1,316,50
0.596,85.15,84.2131979695431,66.6595460614152,93.0353912227203,75.9510353944995,-1,316,50
0.3775,85.15,86.5565217391304,68.1145975443383,95.3266706985064,77.9366022144111,-1,316,50
0.737,85.15,82.1287128712871,65.3507853403141,91.5806507559262,72.4612629623574,-1,316,50
0.504,85.15,85.222602739726,67.288409703504,94.8181573852206,76.4979585745752,-1,316,50
0.017,85.15,95.3448275862068,73.4235294117647,104.968880566934,86.0450975122817,-1,316,50
0.6775,85.15,83.0884808013355,65.9550858652576,92.229365657299,74.1640626905168,-1,316,50
0.3785,85.15,86.40625,68.0217983651226,95.7495017837071,77.2150321354813,-1,316,50
0.0425,85.15,93.2022471910112,72.1502890173411,101.95759741338,83.8297325416071,-1,316,50
0.1995,85.15,89.1935483870967,69.731843575419,98.3228658707091,80.0873815825932,-1,316,50
0.4595,85.15,85.5154639175257,67.4702702702703,94.1784744120744,77.034043078335,-1,316,50
0.4845,85.15,85.3687821612349,67.3792172739541,93.8585666651068,77.2710799206742,-1,316,50
0.3645,85.15,87.0104895104895,68.3945205479452,96.7931109386738,77.682941766166,-1,316,50
0.359,85.15,86.7073170731707,68.207650273224,95.3770661288822,77.8189583743973,-1,316,50
0.4135,85.15,86.4062499999999,68.0217983651226,95.8716777758683,76.835533197555,-1,316,50
0.4105,85.15,86.2564991334488,67.9292517006803,95.8408773029859,76.7901595996366,-1,316,50
0.1735,85.15,90,70.2222222222222,100.219951356821,79.8584736215309,-1,316,50
0.46,85.15,85.8103448275861,67.6531165311653,95.3320712575431,77.3546039385308,-1,316,50
0.9205,85.15,78.3779527559055,62.9609079445145,88.1888134472983,69.6135621645622,-1,316,50
0.502,85.15,85.076923076923,67.1978465679677,94.8055342443889,75.2190877348006,-1,316,50
0.4495,85.15,85.8103448275861,67.6531165311653,95.4308247875353,76.5892020589787,-1,316,50
0.3795,85.15,86.5565217391304,68.1145975443383,96.0114049224203,76.2879777163333,-1,316,50
0.772,85.15,81.8585526315789,65.1801566579634,90.8179070737486,73.0699843483643,-1,316,50
0.14,85.15,90.3266787658802,70.4203102961918,99.7882153137161,80.7466970300368,-1,316,50
0.0215,85.15,95.1625239005736,73.3157121879589,104.767312949985,85.6398907459427,-1,316,50
0.3625,85.15,86.8586387434555,68.3009575923393,96.1064276206892,77.3852034625236,-1,316,50
0.69,85.15,82.6744186046511,65.6947368421053,91.8353804948303,73.6624561161947,-1,316,50
0.998,85.15,70.6960227272727,57.9211136890951,80.5345239277365,60.8707852731066,-1,316,50
0.315,85.15,87.4692442882249,68.6767537826685,96.9726708034019,78.6294560865155,-1,316,50
0.901,85.15,79.2515923566879,63.5216284987277,88.2818218291661,69.9910212529158,-1,316,50
0.509,85.15,85.076923076923,67.1978465679677,94.6798595914533,75.8739787128532,-1,316,50
0.5055,85.15,85.076923076923,67.1978465679677,95.2606022010387,75.5037090284342,-1,316,50
0.4165,85.15,86.1072664359861,67.8369565217391,95.8278438665657,76.8704967897718,-1,316,50
0.817,85.15,81.058631921824,64.6735751295337,90.0908283481649,72.8459963871708,-1,316,50
0.635,85.15,83.6470588235294,66.3054448871182,92.3102051573653,75.1323404541899,-1,316,50
0.729,85.15,82.2644628099173,65.4364351245085,91.6219824039011,73.07543992858,-1,316,50
