"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.132,200,200,200,200.13000002,199.13000002,1,1e+05,50
0.0555,200,200,200,200.53949516,199.03950016,1,1e+05,50
0.279786680825055,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.024,200,200,200,200.0232500075,200.0232500075,1,1e+05,50
0.0575,200,200,200,200.050000075,199.050000075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.001500015,200.001500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.344621061347425,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.04900001,199.04900001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.684896163642406,200,200,200,200,200,1,1e+05,50
0.373,200,200,200,200.36750006,199.36750006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.142,200,200,200,200.1417500025,199.1417500025,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.053,200,200,200,200.0457500725,199.0457500725,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.054,200,200,200,200.0537500025,199.0537500025,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.298666142160073,200,200,200,200,200,1,1e+05,50
0.136,200,200,200,200.136,199.136,1,1e+05,50
0.48477532225661,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.146,200,200,200,200.145500005,199.145500005,1,1e+05,50
0.0605,200,200,200,200.0477501325,199.0477501325,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0479523052927107,200,200,200,200,200,1,1e+05,50
0.959575274493545,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.033,200,200,200,200.51162022375,199.01162522375,1,1e+05,50
0.262947542592883,200,200,200,200,200,1,1e+05,50
