"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.592620247043669,100,100,100,100,100,1,3162,50
0.304556956281886,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0275255371816456,100,100,100,100,100,1,3162,50
0.0205,100,100,100,100.018000790639,100.018000790639,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0485,100,100,100,100.045001106894,99.0450011068944,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.606107662199065,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.719031936489046,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.483086257241666,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.379152041394264,100,100,100,100,100,1,3162,50
0.336652543628588,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0065,100,100,100,100.005750237192,100.005750237192,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.524952757870778,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.401588847395033,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0455,100,100,100,100.044000474383,99.0440004743833,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.412317402195185,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0075,100,100,100,100.005250711575,100.005250711575,1,3162,50
0.328473883215338,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
0.009,100,100,100,100.008750079064,100.008750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
