"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,170.15,169.036371219575,164.131505043112,173.017949264134,164.985773436501,-1,5623,50
0.159,170.15,171.986562064764,166.911059963786,175.701852088377,168.639112574575,-1,5623,50
0.395,170.15,170.693876889849,165.693490826577,174.611858420668,166.414959581042,-1,5623,50
0.5385,170.15,169.912207339884,164.956979261771,173.857636650414,165.550834304071,-1,5623,50
0.0205,170.15,173.966552202338,168.774942750842,177.481798976768,170.315782713917,-1,5623,50
0.426,170.15,170.524457342597,165.533875721832,174.336131387073,166.539441167473,-1,5623,50
0.827,170.15,168.233954914107,163.37500968837,172.125823918042,164.157676485778,-1,5623,50
0.651,170.15,169.344243502111,164.42170266096,173.100842624519,165.496234376475,-1,5623,50
0.39,170.15,170.673602487826,165.674390211952,174.364962762994,166.803061831263,-1,5623,50
0.497,170.15,170.162807221523,165.193123337914,173.868997727816,166.14829578058,-1,5623,50
0.23,170.15,171.710044322774,166.650655942486,175.81982474848,167.662496043747,-1,5623,50
0.2645,170.15,171.350783240284,166.312293215088,175.228606040429,167.264195628429,-1,5623,50
0.425,170.15,170.531816416365,165.540809114184,174.593744283589,166.547606882788,-1,5623,50
0.412,170.15,170.533656284053,165.542542553024,174.214802348004,166.467326916294,-1,5623,50
0.468,170.15,170.305815043476,165.327872624121,174.067828191474,166.435891188872,-1,5623,50
0.6065,170.15,169.514960748145,164.582605889304,173.388435379565,165.368991032143,-1,5623,50
0.206,170.15,171.767889938167,166.705132734031,175.48242375542,167.946409233845,-1,5623,50
0.5,170.15,170.153648244236,165.184493054213,173.965278281115,166.258644853768,-1,5623,50
0.0765,170.15,172.857394385451,167.730983263043,176.651803168497,169.167246982878,-1,5623,50
0.226,170.15,171.577705893208,166.526020572079,175.244544841869,167.893924644629,-1,5623,50
0.0785,170.15,173.090223176154,167.95015908934,177.090198870042,168.920590532853,-1,5623,50
0.1705,170.15,172.009021459975,166.932209474835,175.781649369355,168.038208526735,-1,5623,50
0.254,170.15,171.393517815706,166.352544102869,175.317066638664,167.412647804658,-1,5623,50
0.6745,170.15,169.260826265742,164.343077378879,173.020748128668,165.422979720243,-1,5623,50
0.8655,170.15,168.001498660771,163.155817349619,171.765498344753,164.067482952998,-1,5623,50
0.87,170.15,167.72339770798,162.893561665714,171.769363520629,163.466336304639,-1,5623,50
0.3775,170.15,170.741817356926,165.738655246342,174.583016027013,166.704209578994,-1,5623,50
0.98,170.15,166.152494980606,161.411690532711,170.008165027181,161.863440475076,-1,5623,50
0.272,170.15,171.343353315483,166.305295048942,175.229219876229,167.315456950354,-1,5623,50
0.3435,170.15,170.961581309827,165.945683949762,174.67495403718,167.122321784933,-1,5623,50
0.6275,170.15,169.482243571873,164.551770259229,173.267014529434,165.43782555616,-1,5623,50
0.4805,170.15,170.300310298016,165.322685894453,173.956267423843,166.492638310567,-1,5623,50
0.512,170.15,170.051135018828,165.087895448588,173.890304130875,166.101531291726,-1,5623,50
0.6605,170.15,169.355130073287,164.431963679292,173.267248692897,165.489610178158,-1,5623,50
0.7635,170.15,168.688199699043,163.803284548634,172.493662135253,164.899031330606,-1,5623,50
0.6565,170.15,169.2862054193,164.36699885113,173.432179532732,165.103710280093,-1,5623,50
0.519,170.15,170.00175312174,165.041361958899,174.100923419855,165.766392156895,-1,5623,50
0.2705,170.15,171.371218856387,166.33154120921,175.162541612712,167.45371105328,-1,5623,50
0.629,170.15,169.433191480239,164.505538472745,173.342373305032,165.165867460788,-1,5623,50
0.6795,170.15,169.17205912258,164.259407031051,173.090509858326,165.073468173368,-1,5623,50
0.254,170.15,171.371218856387,166.33154120921,175.064202933328,167.612268053172,-1,5623,50
0.445,170.15,170.364554478923,165.383217997604,174.25636561148,166.247045274971,-1,5623,50
0.008,170.15,175.136596824412,169.875777031565,178.774223591887,171.299300310871,-1,5623,50
0.5435,170.15,169.906728009546,164.951815777255,173.730549869009,166.022189152699,-1,5623,50
0.287,170.15,171.161521218881,166.134023760358,174.823319036107,167.374110885246,-1,5623,50
0.8135,170.15,168.404234010591,163.535561520836,172.247035170714,164.505556983891,-1,5623,50
0.7215,170.15,169.003838504801,164.10083819904,172.714150880997,164.983530994831,-1,5623,50
0.0105,170.15,174.670169738762,169.436993253201,178.435063841048,170.89835365953,-1,5623,50
0.5315,170.15,169.946917973916,164.989688838794,173.660570345456,165.845565244727,-1,5623,50
0.3795,170.15,170.758418408686,165.754294821051,174.526719494523,166.735014860485,-1,5623,50
