"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,5.95,5.92509951852747,5.92417686221366,6.04448144986094,5.80681546075629,-1,31623,50
0.0345,5.95,6.06410799686091,6.06313704594543,6.19176270795795,5.94426167041104,-1,31623,50
0.6135,5.95,5.93239172685497,5.93146656742593,6.05205014759155,5.81230536114724,-1,31623,50
0.9135,5.95,5.87053569211354,5.86963165864132,5.98236798199825,5.75752342315539,-1,31623,50
0.1675,5.95,6.00867373235764,6.00772218695372,6.13743417387217,5.88419471073515,-1,31623,50
0.194,5.95,6.00245981504945,6.00151043280331,6.12287065503888,5.88878086124529,-1,31623,50
0.6315,5.95,5.92820007200043,5.92727635180489,6.05120713897212,5.80574205717808,-1,31623,50
0.0555,5.95,6.04667872137501,6.04571389274844,6.17300188088199,5.9296143795034,-1,31623,50
0.1365,5.95,6.01848343505028,6.01752846977358,6.14172011893314,5.89951218412127,-1,31623,50
0.6095,5.95,5.93253630686747,5.93161109777605,6.05071323802559,5.81571386332745,-1,31623,50
0.2955,5.95,5.98466210796607,5.98371890786155,6.10105196087094,5.86375628269679,-1,31623,50
0.0295,5.95,6.06440669039962,6.06343563439627,6.18934509849703,5.94478453917026,-1,31623,50
0.966,5.95,5.84231513078354,5.84142065525549,5.95610594237119,5.7284787389501,-1,31623,50
0.992,5.95,5.81205990748386,5.81117562309494,5.92213796436773,5.69781366398535,-1,31623,50
0.507,5.95,5.95062021126619,5.94968878004444,6.07046478464595,5.83473266908709,-1,31623,50
0.258,5.95,5.99074438961166,5.98979907904187,6.11538539198374,5.87268198070331,-1,31623,50
0.4555,5.95,5.95864086267848,5.95770666517297,6.08378312525533,5.8463307726222,-1,31623,50
0.484,5.95,5.95279995915831,5.9518677765545,6.07419221580943,5.84158160229036,-1,31623,50
0.031,5.95,6.0632786348527,6.06230797569793,6.19089808278938,5.94384013421186,-1,31623,50
0.235,5.95,5.99201041314579,5.99106466298979,6.11183875208516,5.87318275684825,-1,31623,50
0.09,5.95,6.03205178341634,6.03109207789675,6.15408801360104,5.9156500708123,-1,31623,50
0.968,5.95,5.84130973848416,5.84041560254094,5.95538396667619,5.72719373749269,-1,31623,50
0.0655,5.95,6.04336968379039,6.04240601534289,6.16403730406038,5.91715094804457,-1,31623,50
0.141,5.95,6.01654534391566,6.01559105478127,6.13746851318124,5.89815107950409,-1,31623,50
0.6675,5.95,5.92629938194609,5.92537631399955,6.04328939895721,5.80884636995275,-1,31623,50
0.4165,5.95,5.96326235754187,5.96232656425852,6.08553855061729,5.84447645668118,-1,31623,50
0.4215,5.95,5.96274619700427,5.96181058201538,6.08401618630242,5.84580926859472,-1,31623,50
0.2445,5.95,5.98952647089379,5.98858158311175,6.10437895807745,5.86925100281444,-1,31623,50
0.9545,5.95,5.84934266569385,5.84844581473673,5.96427555937232,5.72832884451166,-1,31623,50
0.605,5.95,5.93337668571513,5.93245118793254,6.0493082596722,5.81618153932393,-1,31623,50
0.821,5.95,5.89566092989169,5.89474834445827,6.01075078534674,5.77983859866291,-1,31623,50
0.4615,5.95,5.95658222487836,5.95564873777496,6.07538979366793,5.83576889404757,-1,31623,50
0.407,5.95,5.96510798173687,5.96417155079194,6.08616831077953,5.84580222623982,-1,31623,50
0.663,5.95,5.92451602048558,5.9235935643174,6.04144409806558,5.80988753308787,-1,31623,50
0.5905,5.95,5.93695234589774,5.93602561928716,6.05224300059491,5.81816962530347,-1,31623,50
0.505,5.95,5.94905746065487,5.9481265679449,6.05972650385214,5.83131550044505,-1,31623,50
0.953,5.95,5.85329660036693,5.85239841153872,5.97457678237537,5.73597111017435,-1,31623,50
0.5825,5.95,5.93704526113203,5.93611850257899,6.05951999283925,5.81937700433629,-1,31623,50
0.444,5.95,5.9587772089231,5.95784296435724,6.08003544986453,5.84045474325814,-1,31623,50
0.212,5.95,6.00227102297992,6.00132170641691,6.12587818872734,5.88415714416138,-1,31623,50
0.5055,5.95,5.95090761676776,5.94997608649149,6.07057084661556,5.83476456378876,-1,31623,50
0.9015,5.95,5.87023794005144,5.86933400768681,5.99301532582336,5.75470770939209,-1,31623,50
0.4665,5.95,5.95516074981121,5.95422775307916,6.0750772908542,5.832904265458,-1,31623,50
0.1515,5.95,6.0117795546718,6.01082692716966,6.13601015412515,5.89791784841877,-1,31623,50
0.571,5.95,5.93938108166882,5.93845351992672,6.05869701363361,5.82186201392048,-1,31623,50
0.7415,5.95,5.91068830377383,5.90977058435169,6.02854823503505,5.79833600067868,-1,31623,50
0.6615,5.95,5.92536402962614,5.92444128257531,6.03989377583865,5.8102353051412,-1,31623,50
0.1035,5.95,6.02828917017833,6.02733078033272,6.14555054520232,5.90659534285498,-1,31623,50
0.5125,5.95,5.94746390706491,5.94653356332218,6.05406783059252,5.82656524524115,-1,31623,50
0.51,5.95,5.94812495939591,5.94719438794508,6.06314595144201,5.82837703068862,-1,31623,50
