"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,98,98,102.223667707455,95.7239207581211,1,17783,50
0.2775,100,103.499746949334,99,119.084321631882,96.3353197761773,1,17783,50
0.5985,100,100.124992970815,100,108.582645158565,96.0831793766385,1,17783,50
0.9865,100,97,97,98.8659157673996,95.3660001176217,1,17783,50
0.584,100,100.24998594163,100,107.750581887731,96.7510317555825,1,17783,50
0.5725,100,99.9999437665186,99,107.090864367655,96.0913142355058,1,17783,50
0.752,100,99.1666572944198,99,105.89214216855,95.8925920364018,1,17783,50
0.9315,100,98,98,100.058436149694,96.0585486166564,1,17783,50
0.57,100,99.9999437665186,99,107.118683692759,96.6191054438696,1,17783,50
0.0885,100,105.999662599112,100,122.593893454021,98.5950743571308,1,17783,50
0.421,100,100.999887533037,99,109.095249697946,97.0956995657972,1,17783,50
0.6845,100,99.2499859416296,99,105.079198125551,96.0795355264391,1,17783,50
0.3425,100,102.249873474667,100,116.067565990995,96.0684657266972,1,17783,50
0.3485,100,102.249873474667,100,113.989829679429,96.6571898923664,1,17783,50
0.9185,100,99,99,101.985954878723,96.9861235791674,1,17783,50
0.877,100,99,99,103.415589225196,96.9158422758627,1,17783,50
0.577,100,99.9998875330372,98,108.188644542541,96.1892068773548,1,17783,50
0.361,100,102.249873474667,100,115.20121834865,96.3687191452913,1,17783,50
0.83,100,99,99,104.498248408057,96.4986982759082,1,17783,50
0.266,100,101.999887533037,100,110.283639144126,98.2842014789406,1,17783,50
0.949,100,98,98,102.219111491312,95.7193645419783,1,17783,50
0.8005,100,98.9999437665186,98,104.638605927946,96.6389433288347,1,17783,50
0.653,100,99.9999437665186,99,107.970129849301,96.137237011572,1,17783,50
0.8685,100,99,99,103.360016703687,96.8602697543534,1,17783,50
0.5945,100,100.124992970815,100,108.560849430971,96.0613836490442,1,17783,50
0.923,100,99,99,101.077855175355,97.8279817006879,1,17783,50
0.227,100,102.999831299556,100,113.763824746012,97.5145136061594,1,17783,50
0.838,100,98.4999718832593,98,103.501621563197,95.5019589640855,1,17783,50
0.2205,100,103.499746949334,99,115.38635863512,97.137047495267,1,17783,50
0.687,100,99.4999718832593,99,104.514435592045,96.5147729929333,1,17783,50
0.831,100,98.2499859416296,98,104.185363696602,95.1857010974901,1,17783,50
0.262,100,101.999887533037,100,110.3256265094,98.3261888442145,1,17783,50
0.649,100,99.6666291776791,99,109.604581282619,95.2719414955562,1,17783,50
0.3175,100,102.499746949334,98,115.00970826679,96.1772090634314,1,17783,50
0.798,100,99,99,104.750063076694,96.5004145359533,1,17783,50
0.575,100,99.9998875330372,98,107.146598291439,96.1470481592907,1,17783,50
0.8285,100,98.2499859416296,98,102.847303244203,95.3475562948696,1,17783,50
0.9685,100,98,98,100.841282705393,96.0914373474667,1,17783,50
0.689,100,99.4999718832593,99,104.527965516223,96.5283029171118,1,17783,50
0.9565,100,98,98,100.766730476672,96.0168851187464,1,17783,50
0.563,100,99.9999437665186,99,107.000983473917,96.5014052250277,1,17783,50
0.6835,100,99.2499859416296,99,106.028917393484,96.0293672613357,1,17783,50
0.6675,100,99.6666291776791,99,109.335406648672,95.5026262779059,1,17783,50
0.8555,100,99,99,103.223393819472,96.7236468701382,1,17783,50
0.9845,100,98,98,99.879404571782,96.8795170387449,1,17783,50
0.893,100,99,99,101.832624122758,96.8327928232019,1,17783,50
0.644,100,100,100,104.491935195599,97.4922725964873,1,17783,50
0.5975,100,99.9999437665186,99,107.332430568052,96.3328804359032,1,17783,50
0.539,100,100.666629177679,100,110.278969467496,96.2795318023099,1,17783,50
0.814,100,99,99,103.131953286847,96.6322063375134,1,17783,50
