"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,85.15,84.8366884203687,84.7656237285156,85.270454040221,84.406199150749,-1,1e+05,50
0.383,85.15,85.2173414183586,85.1456340290453,85.6585554338431,84.7818297218909,-1,1e+05,50
0.92,85.15,84.8606940072002,84.7895888695282,85.2603342297441,84.4368707773237,-1,1e+05,50
0.563,85.15,85.1082814556292,85.0367584994495,85.5225425275321,84.6737483017552,-1,1e+05,50
0.1905,85.15,85.340612983175,85.2686968415758,85.7772115964883,84.9019290221818,-1,1e+05,50
0.614,85.15,85.0790553128804,85.0075817412079,85.5171052564663,84.6452693301619,-1,1e+05,50
0.3325,85.15,85.2396243629491,85.1678792613812,85.6443826625774,84.8090366304917,-1,1e+05,50
0.6465,85.15,85.0635445493043,84.9920971798279,85.539716274888,84.6067694965845,-1,1e+05,50
0.7555,85.15,84.9945254478706,84.9231946135595,85.4197111498902,84.5532657140847,-1,1e+05,50
0.3275,85.15,85.2506481074834,85.1788843453715,85.6832070153541,84.828539643727,-1,1e+05,50
0.94,85.15,84.7845239972024,84.7135471549574,85.2354000764909,84.3385562452093,-1,1e+05,50
0.954,85.15,84.7985424273739,84.7275419821581,85.2144824607966,84.3658595691307,-1,1e+05,50
0.007,85.15,85.6600990411971,85.5876404600164,86.0853374784868,85.2526970617567,-1,1e+05,50
0.744,85.15,85.0057098906324,84.9343601784233,85.428078295723,84.587798765957,-1,1e+05,50
0.021,85.15,85.6021321033532,85.5297720925796,86.026413253774,85.1602388456632,-1,1e+05,50
0.2515,85.15,85.2942579826033,85.2224203757126,85.7194196277254,84.8872404879351,-1,1e+05,50
0.5255,85.15,85.1360620690329,85.0644921551144,85.5583081238099,84.6984407848767,-1,1e+05,50
0.481,85.15,85.1584127525796,85.0868050479891,85.5753821344248,84.7234722440491,-1,1e+05,50
0.2615,85.15,85.2932190990965,85.2213832517927,85.742330481544,84.8494054821821,-1,1e+05,50
0.9865,85.15,84.6464628098747,84.5757182131932,85.0781526781584,84.2086858852859,-1,1e+05,50
0.0235,85.15,85.5720122639613,85.4997034442786,85.9845975822491,85.153767967919,-1,1e+05,50
0.555,85.15,85.1163022057976,85.0447656936763,85.5408691194608,84.7027555137717,-1,1e+05,50
0.198,85.15,85.3342800754378,85.2623746655882,85.757607984482,84.8997684267855,-1,1e+05,50
0.4565,85.15,85.1754729389878,85.1038363822237,85.5934848322827,84.7574552942975,-1,1e+05,50
0.736,85.15,85.0154242476176,84.9440581368007,85.4303018116077,84.5808311415836,-1,1e+05,50
0.3445,85.15,85.2321092135623,85.1603768319423,85.6546003243883,84.7867279057234,-1,1e+05,50
0.9665,85.15,84.7396441611176,84.6687428571332,85.169607322028,84.2967970215876,-1,1e+05,50
0.243,85.15,85.3061225464735,85.2342648427034,85.7346331170195,84.8745152716982,-1,1e+05,50
0.393,85.15,85.2088717842299,85.1371787265552,85.6356170102153,84.7746246569842,-1,1e+05,50
0.015,85.15,85.6019679609861,85.5296082292347,86.0187595053487,85.18718119862,-1,1e+05,50
0.2995,85.15,85.2573364117452,85.1855613267638,85.6898003003681,84.8244240468895,-1,1e+05,50
0.3935,85.15,85.215158496667,85.1434548012564,85.6697003809632,84.7840399278209,-1,1e+05,50
0.0955,85.15,85.4425011416516,85.3704122303292,85.8686847837668,85.0232390285742,-1,1e+05,50
0.235,85.15,85.3033878596337,85.2315347882822,85.7166073999561,84.8780613244218,-1,1e+05,50
0.0625,85.15,85.4737031624853,85.4015613010955,85.8894949428704,85.0460068789254,-1,1e+05,50
0.2155,85.15,85.3133756279193,85.2415056370804,85.7558636106834,84.889380627402,-1,1e+05,50
0.6085,85.15,85.0955826117966,85.0240811154221,85.5137617073491,84.6679380736121,-1,1e+05,50
0.1105,85.15,85.4176881300687,85.3456413127525,85.8361298731121,84.9899016505774,-1,1e+05,50
0.3335,85.15,85.2451714861872,85.173416994979,85.6763796439487,84.8109663328304,-1,1e+05,50
0.1725,85.15,85.3539824663073,85.2820436661461,85.7779175220471,84.935974396962,-1,1e+05,50
0.242,85.15,85.301399900391,85.2295501964465,85.7389725724812,84.8797846657483,-1,1e+05,50
0.5975,85.15,85.0933668223331,85.0218690700966,85.5197564110993,84.6603221798648,-1,1e+05,50
0.007,85.15,85.6731328253552,85.6006520715272,86.0852604977671,85.250576445507,-1,1e+05,50
0.145,85.15,85.3767393016541,85.3047619250726,85.8094723300573,84.9555628761213,-1,1e+05,50
0.8885,85.15,84.8797863574786,84.8086490438478,85.3181594919867,84.44960935481,-1,1e+05,50
0.564,85.15,85.1147924043074,85.0432584440132,85.5438209438636,84.6921328489817,-1,1e+05,50
0.419,85.15,85.1951412520603,85.1234714250551,85.6240554577973,84.7440690579702,-1,1e+05,50
0.9805,85.15,84.6967859467385,84.6259567408696,85.135884706984,84.2506634123093,-1,1e+05,50
0.0305,85.15,85.5608686534272,85.4885787686208,85.9724429151691,85.1381080920944,-1,1e+05,50
0.0705,85.15,85.4646273668235,85.3925009091313,85.8903260663558,85.0368118373564,-1,1e+05,50
