"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,85.15,85.4654016270486,85.3932738553241,85.9203883650147,85.0147826589733,-1,1e+05,50
0.2,85.15,85.3293460692867,85.2574490200526,85.7593715558607,84.8742720831336,-1,1e+05,50
0.6145,85.15,85.0865999653661,85.0151136468437,85.4946482129286,84.6579112341694,-1,1e+05,50
0.8435,85.15,84.9239724122058,84.8527606048047,85.3381450073874,84.459985214994,-1,1e+05,50
0.7275,85.15,85.0161874990235,84.9448200996977,85.4477957901151,84.5893616604458,-1,1e+05,50
0.09,85.15,85.4456244071511,85.3735301964981,85.870150227891,85.0266071687121,-1,1e+05,50
0.9375,85.15,84.8132920177649,84.7422667342842,85.2319160084499,84.3565913491919,-1,1e+05,50
0.3845,85.15,85.2146124206382,85.1429096492732,85.6484689418124,84.7999418643311,-1,1e+05,50
0.733,85.15,85.0167729568329,84.9454045691386,85.4357040392442,84.5694498212694,-1,1e+05,50
0.3955,85.15,85.207325299293,85.1356348583021,85.6289989736685,84.7523969897536,-1,1e+05,50
0.8495,85.15,84.9268184232368,84.8556018163783,85.336150199387,84.5053299563927,-1,1e+05,50
0.641,85.15,85.076423469138,85.004954343754,85.5063269448797,84.6472080256524,-1,1e+05,50
0.441,85.15,85.184284241946,85.1126327812395,85.6002944809462,84.7669831798846,-1,1e+05,50
0.579,85.15,85.0975754726458,85.026070608744,85.5240818446179,84.6589571064169,-1,1e+05,50
0.6665,85.15,85.059230737039,84.9877906539947,85.4931734021695,84.6548748421995,-1,1e+05,50
0.631,85.15,85.0791653384969,85.0076915809419,85.4994188143162,84.6515252254156,-1,1e+05,50
0.4225,85.15,85.1919433718721,85.1202789548163,85.6350008208367,84.7516796267174,-1,1e+05,50
0.267,85.15,85.2859607158704,85.2141371616977,85.7325016958065,84.8582128752346,-1,1e+05,50
0.817,85.15,84.9476723901132,84.8764206106023,85.3803460581078,84.4946891785004,-1,1e+05,50
0.9145,85.15,84.8415368227492,84.7704639629907,85.2786680384761,84.4066018482142,-1,1e+05,50
0.325,85.15,85.2449825494958,85.1732283781116,85.6496677776744,84.8083696485703,-1,1e+05,50
0.9355,85.15,84.8225609639415,84.7515200693634,85.2508166921065,84.3759900177742,-1,1e+05,50
0.685,85.15,85.0413521111507,84.9699422228184,85.4719887986575,84.5891765298982,-1,1e+05,50
0.1625,85.15,85.3531577698057,85.281220367441,85.7740977376903,84.9352349925498,-1,1e+05,50
0.286,85.15,85.2742501031106,85.2024463803538,85.6920308899684,84.8195324019383,-1,1e+05,50
0.143,85.15,85.3828773002486,85.3108895170235,85.8073785702068,84.9512998704386,-1,1e+05,50
0.866,85.15,84.9029830231224,84.8318066068267,85.3339925623972,84.4485681704846,-1,1e+05,50
0.0895,85.15,85.4391050868271,85.3670219374636,85.8701081957616,85.0109715586093,-1,1e+05,50
0.808,85.15,84.9575625934502,84.8862941299226,85.4062499207955,84.5412033908559,-1,1e+05,50
0.286,85.15,85.2748493012059,85.2030445637995,85.683537296112,84.8232397226572,-1,1e+05,50
0.791,85.15,84.9769050856945,84.9056039872215,85.4127118748043,84.5523848463813,-1,1e+05,50
0.928,85.15,84.8358261883181,84.764762948983,85.2639493063896,84.4166977287019,-1,1e+05,50
0.8405,85.15,84.9233940014578,84.8521831694575,85.3642402130552,84.4657698972198,-1,1e+05,50
0.024,85.15,85.5832408126458,85.5109129112568,86.0091019066749,85.1517130716299,-1,1e+05,50
0.6845,85.15,85.0434335615941,84.9720201582862,85.4786329872189,84.5993174666438,-1,1e+05,50
0.89,85.15,84.8822777986385,84.8111362856949,85.3077130745129,84.4306789921969,-1,1e+05,50
0.086,85.15,85.4542916061497,85.3821826886019,85.9046069913655,85.0268786849271,-1,1e+05,50
0.0425,85.15,85.5155158594644,85.443303011157,85.9326519493933,85.1009190167507,-1,1e+05,50
0.501,85.15,85.1491195680323,85.0775275776253,85.5877200490831,84.6962768691751,-1,1e+05,50
0.2405,85.15,85.3091368722523,85.2372740621969,85.747766315273,84.888722252342,-1,1e+05,50
0.717,85.15,85.0248458688193,84.9534638517574,85.4672710562177,84.594370678783,-1,1e+05,50
0.918,85.15,84.8510308162681,84.7799419610082,85.2672249920467,84.4198550991757,-1,1e+05,50
0.6315,85.15,85.0755027965705,85.0040352265562,85.4963834358352,84.6561652635753,-1,1e+05,50
0.752,85.15,85.0009857662898,84.9296440280982,85.4344400116877,84.5790132433628,-1,1e+05,50
0.0285,85.15,85.5681372970239,85.4958350618454,85.9926308531047,85.1385723188776,-1,1e+05,50
0.2045,85.15,85.328983468556,85.2570870337254,85.785361477483,84.9090299841102,-1,1e+05,50
0.3485,85.15,85.2396941153219,85.1679488956877,85.6887202668742,84.8058223975475,-1,1e+05,50
0.83,85.15,84.9459087925299,84.8746599878684,85.3852298274214,84.525249742087,-1,1e+05,50
0.295,85.15,85.2719057487706,85.2001059957479,85.6990014814448,84.8344675605959,-1,1e+05,50
0.576,85.15,85.102452292535,85.0309391874709,85.5250851226485,84.6641866505495,-1,1e+05,50
