"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,75.25,75.4319066729016,75.3758030255395,75.9395351150027,74.9205260403402,-1,1e+05,50
0.5645,75.25,75.2046677898347,75.1489037954255,75.6883413049915,74.7087401844279,-1,1e+05,50
0.2975,75.25,75.38966480289,75.3336243722355,75.8978098774722,74.8755654814409,-1,1e+05,50
0.0685,75.25,75.6198248488203,75.5634395425837,76.123130828314,75.1298367278323,-1,1e+05,50
0.941,75.25,74.8522256326736,74.7969863935157,75.359136344197,74.3230713357273,-1,1e+05,50
0.8065,75.25,75.0280840429787,74.9725832760218,75.5267702291867,74.5324836959286,-1,1e+05,50
0.0455,75.25,75.6777544212031,75.6212821458319,76.1709512544535,75.1679877208165,-1,1e+05,50
0.144,75.25,75.5236686067432,75.4674275111587,76.0355987401848,75.0184528560962,-1,1e+05,50
0.0065,75.25,75.8479276318585,75.791199489713,76.3649296206277,75.3516507741875,-1,1e+05,50
0.283,75.25,75.4008121050279,75.3447549954326,75.8839752174816,74.9032441283138,-1,1e+05,50
0.0255,75.25,75.7294179015231,75.6728680077513,76.2196411384588,75.2361303664558,-1,1e+05,50
0.7565,75.25,75.0654088981325,75.0098525441317,75.5618884639653,74.5596358207449,-1,1e+05,50
0.7405,75.25,75.0722141864122,75.0166476944564,75.5793049437764,74.5692087772313,-1,1e+05,50
0.728,75.25,75.0830907824915,75.0275080855645,75.5807029741339,74.557112287306,-1,1e+05,50
0.036,75.25,75.7024615204327,75.6459521321492,76.1877358829623,75.2007378005974,-1,1e+05,50
0.039,75.25,75.7006746617575,75.6441679579504,76.2018691638144,75.2119425253317,-1,1e+05,50
0.573,75.25,75.2010539081892,75.1452953071087,75.7044129463864,74.6881651849995,-1,1e+05,50
0.01,75.25,75.8328808592863,75.7761753642561,76.3390124290737,75.3383777617097,-1,1e+05,50
0.2165,75.25,75.452685554685,75.3965507978003,75.9634599909632,74.9579374951192,-1,1e+05,50
0.3245,75.25,75.3639550193274,75.3079530469974,75.8783248044841,74.8304709185683,-1,1e+05,50
0.1295,75.25,75.5336779637175,75.4774218651691,76.0399953063033,75.0169020670521,-1,1e+05,50
0.938,75.25,74.8523343293186,74.7970949287031,75.3550918395361,74.3550623116527,-1,1e+05,50
0.834,75.25,74.9996118731274,74.9441534904228,75.530942299246,74.4846375487274,-1,1e+05,50
0.4395,75.25,75.2917501673076,75.2358561330329,75.8126090263221,74.7600589384114,-1,1e+05,50
0.6295,75.25,75.1704827218543,75.1147697345467,75.6488966598729,74.6434793420579,-1,1e+05,50
0.3275,75.25,75.3580087562361,75.3020156768254,75.844857627254,74.854143777042,-1,1e+05,50
0.984,75.25,74.6720661283316,74.617094173369,75.1938745097276,74.1687797940866,-1,1e+05,50
0.9975,75.25,74.5433629190949,74.4885815112607,75.0413626388724,74.0640946321108,-1,1e+05,50
0.649,75.25,75.1594214915466,75.1037250035652,75.666414939399,74.680262115679,-1,1e+05,50
0.7795,75.25,75.0476103048426,74.9920804613429,75.5543903627635,74.5212127044487,-1,1e+05,50
0.5675,75.25,75.200926099642,75.1451676892972,75.6783281454613,74.6932767205495,-1,1e+05,50
0.1835,75.25,75.4742790745531,75.4181119793646,75.9571676162806,74.9644090182024,-1,1e+05,50
0.3215,75.25,75.3716496382571,75.3156361572113,75.8929202509691,74.8923026250774,-1,1e+05,50
0.6195,75.25,75.1675716156054,75.1118629708445,75.6817733868827,74.6517409457993,-1,1e+05,50
0.0915,75.25,75.5871467971949,75.5308105206745,76.0647309775525,75.0790200932011,-1,1e+05,50
0.162,75.25,75.5055380392702,75.4493241143917,76.0131707884347,74.9881005914553,-1,1e+05,50
0.9515,75.25,74.8257858701645,74.7705858975258,75.3238396202232,74.3126432867115,-1,1e+05,50
0.922,75.25,74.8805714079728,74.8252900561215,75.3921948641435,74.3596075766084,-1,1e+05,50
0.3565,75.25,75.3452697608397,75.2892957308274,75.8653534418651,74.8335845273268,-1,1e+05,50
0.2015,75.25,75.4716736202687,75.4155104274839,75.9930086080314,74.952348311977,-1,1e+05,50
0.06,75.25,75.6614434931387,75.6049957119871,76.168413291167,75.1381127981844,-1,1e+05,50
0.763,75.25,75.0667838320747,75.0112254298856,75.5754622895155,74.5671632773357,-1,1e+05,50
0.62,75.25,75.1673535177337,75.1116451983063,75.6914053697218,74.6425170834897,-1,1e+05,50
0.739,75.25,75.0844629816157,75.0288782400902,75.5887035951411,74.5638914678138,-1,1e+05,50
0.248,75.25,75.420329240181,75.3642429224686,75.9388822482973,74.9134148393981,-1,1e+05,50
0.97,75.25,74.7564131364779,74.7013161251381,75.2752792686292,74.2566186865704,-1,1e+05,50
0.3395,75.25,75.3595454941989,75.303550116591,75.8793284817826,74.8317528345287,-1,1e+05,50
0.78,75.25,75.0526379434748,74.9971006120903,75.567478143586,74.5377338326331,-1,1e+05,50
0.3595,75.25,75.3425176680349,75.2865477529698,75.859609983036,74.8441715559106,-1,1e+05,50
0.855,75.25,74.9633212045966,74.9079168214701,75.509030976443,74.4527833103955,-1,1e+05,50
