"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,100,101.499255398362,92,119.866703347423,89.8885675591601,1,316,50
0.4835,100,101.340333716916,94,119.542771062426,89.3694036861309,1,316,50
0.917,100,91.2218912881608,87,105.274164550577,81.4745205632354,1,316,50
0.4175,100,102.103797468354,97,118.315295366284,90.8443267366747,1,316,50
0.316,100,103.996044303797,94,121.17184020156,92.1045790468549,1,316,50
0.374,100,103.092958860759,93,120.155507894639,90.8856305212217,1,316,50
0.0725,100,112.478935917722,96,134.988087118457,97.2860589251318,1,316,50
0.5765,100,99.6898734177215,92,117.798458401785,87.6144196359627,1,316,50
0.367,100,103.493670886076,94,120.822861829213,90.9369675768964,1,316,50
0.8035,100,95.5128560126582,93,109.461813722471,85.7079612183432,1,316,50
0.8075,100,95.2116297468354,91,109.830480554073,85.2918604674645,1,316,50
0.8875,100,92.7604673807205,90,106.399585496686,82.6387529747772,1,316,50
0.7795,100,95.9023151232512,90,111.95212439831,85.137250980588,1,316,50
0.2955,100,105.148734177215,89,125.36698761803,91.2551446075729,1,316,50
0.906,100,92.814082278481,92,105.732287820546,83.7545229970952,1,316,50
0.789,100,95.6582278481013,93,109.629129629306,85.4413888477983,1,316,50
0.4565,100,101.58119586942,94,118.704199363274,90.1369525278311,1,316,50
0.8235,100,94.7604673807205,92,110.941085012502,84.6759316532034,1,316,50
0.3655,100,103.306962025316,95,122.021719368897,90.7052636726948,1,316,50
0.6505,100,98.4404487917146,94,112.586158864575,88.4785254919517,1,316,50
0.046,100,114.139240506329,95,137.97443112837,98.1296382630076,1,316,50
0.9735,100,87.3227848101266,84,100.047577812719,78.5411556235898,1,316,50
0.646,100,98.4272151898734,93,112.63673973564,88.2325892974708,1,316,50
0.461,100,101.345332278481,92,117.876656662322,90.0807705863728,1,316,50
0.0985,100,112.083739045764,90,138.257530050661,95.4077760405143,1,316,50
0.6485,100,98.3998254037538,94,115.568359767166,86.6109677254967,1,316,50
0.785,100,95.6518987341772,91,110.618634933061,84.8004309851101,1,316,50
0.6735,100,97.9074975657254,93,114.411753787003,86.2692654458969,1,316,50
0.881,100,92.5128560126582,90,107.215956996232,82.7814988631513,1,316,50
0.5405,100,100.230221518987,94,115.8584791634,89.3139088323903,1,316,50
0.5245,100,100.499333777482,92,117.843176065761,88.3044102429762,1,316,50
0.42,100,102.103797468354,97,118.035902461472,91.0858474256991,1,316,50
0.46,100,101.689873417722,94,119.186344990037,90.5376108128216,1,316,50
0.346,100,103.920338364167,97,124.22679171459,91.7920966628064,1,316,50
0.9025,100,92.373417721519,90,106.173523779952,82.8930649191924,1,316,50
0.7805,100,95.8844936708861,91,111.037684083697,85.4375060773683,1,316,50
0.8575,100,94.1741339107262,91,107.604238287371,84.9314656486169,1,316,50
0.849,100,94.2623705408515,91,108.005792076703,84.2605389121461,1,316,50
0.6245,100,98.7997698504028,93,114.678639841327,87.7545892084158,1,316,50
0.5545,100,100.088607594937,93,117.41313815896,88.7129799311114,1,316,50
0.657,100,98.0974539700806,93,114.230200238326,87.6136870047243,1,316,50
0.407,100,102.340333716916,95,119.442874268774,90.4736821615517,1,316,50
0.882,100,92.4177215189873,89,107.369062791231,82.4675596266736,1,316,50
0.2235,100,105.991009781358,96,125.326959305481,92.5211839890249,1,316,50
0.6985,100,97.5967051377513,91,113.14347439755,87.141892119069,1,316,50
0.33,100,104.062140391254,95,121.707822466363,91.4261768967428,1,316,50
0.78,100,95.8844936708861,91,110.940390101346,86.0388636679881,1,316,50
0.6395,100,98.6071993670886,93,114.797365646735,88.0047520103711,1,316,50
0.701,100,97.5476059438635,92,114.062322931713,86.4408830582949,1,316,50
0.6805,100,97.7997698504028,92,114.750528877161,86.8760233391868,1,316,50
