"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,25.75,26.3325924192598,26.2951339526888,27.0821404050668,25.5527900039704,-1,17783,50
0.444,25.75,25.8035510662843,25.767610659893,26.5905882991787,25.0424161111604,-1,17783,50
0.3815,25.75,25.8717031746981,25.8355689677188,26.6623771249317,25.0629473898472,-1,17783,50
0.7395,25.75,25.496839113268,25.4617644494174,26.2575899795848,24.7457750636538,-1,17783,50
0.9795,25.75,24.9639499870449,24.9303544313597,25.7253859658727,24.153887477293,-1,17783,50
0.61,25.75,25.6440052673568,25.6085165187781,26.4476390838336,24.8806240537838,-1,17783,50
0.4685,25.75,25.7734846599104,25.7376295864279,26.5623334277219,25.0167709821923,-1,17783,50
0.1225,25.75,26.2016169539875,26.1645372348642,26.9877908241761,25.4217733963648,-1,17783,50
0.0635,25.75,26.3553076117829,26.3177832632311,27.0952724081357,25.5459429126104,-1,17783,50
0.9705,25.75,24.9990438902897,24.9653519049047,25.7847606095646,24.2513438008468,-1,17783,50
0.145,25.75,26.1581811645262,26.1212266263884,26.9517281573636,25.4097025921556,-1,17783,50
0.5795,25.75,25.6749541943936,25.6393780554357,26.4607045492639,24.8935535660731,-1,17783,50
0.87,25.75,25.292904600737,25.2583997424281,26.0946184384774,24.5142433316119,-1,17783,50
0.8835,25.75,25.2835735807671,25.2490946824616,26.0638710066575,24.5075416592509,-1,17783,50
0.8665,25.75,25.3244999285634,25.2899070958948,26.1214487620567,24.5640136451097,-1,17783,50
0.081,25.75,26.2951923676601,26.2578422483984,27.1262943569033,25.5407349439951,-1,17783,50
0.9025,25.75,25.2374807955835,25.2031299898075,26.0066390776495,24.4440531068303,-1,17783,50
0.2945,25.75,25.9665188194403,25.9301141249406,26.7301685783008,25.196372443844,-1,17783,50
0.309,25.75,25.9465335375464,25.9101859402613,26.7492510485902,25.1577433449214,-1,17783,50
0.9225,25.75,25.1947350825372,25.160502855066,25.9503418072623,24.4468013620074,-1,17783,50
0.07,25.75,26.2999293716706,26.2625655380525,27.0823660238874,25.5623062953033,-1,17783,50
0.603,25.75,25.6531339323711,25.6176194183663,26.4461309002512,24.8931463583909,-1,17783,50
0.617,25.75,25.634484098167,25.5990222129041,26.4253012833908,24.8581056151927,-1,17783,50
0.4055,25.75,25.8382176494946,25.8021787285539,26.6477858864591,25.0776491173247,-1,17783,50
0.905,25.75,25.2226165732395,25.1883070246153,26.0094040174818,24.408375849504,-1,17783,50
0.315,25.75,25.944447297831,25.9081056582776,26.7585439608148,25.1828598197993,-1,17783,50
0.6045,25.75,25.6583211093783,25.6227919505394,26.3859875995765,24.897059638491,-1,17783,50
0.746,25.75,25.4832983930926,25.4482617072151,26.2388219096002,24.7159799367609,-1,17783,50
0.2745,25.75,25.9798480697502,25.9434052692084,26.7664382511978,25.2020519635292,-1,17783,50
0.0075,25.75,26.731777440798,26.6931527842925,27.525850852008,25.9648924183935,-1,17783,50
0.0135,25.75,26.703916055995,26.6653733737255,27.5005273646873,25.8817912563591,-1,17783,50
0.7695,25.75,25.4639431133465,25.4289606780175,26.2326816629477,24.696033453572,-1,17783,50
0.621,25.75,25.6250904365458,25.5896550448955,26.3701086558685,24.8796700478977,-1,17783,50
0.564,25.75,25.683537493557,25.647937098966,26.5022374992094,24.9263441150004,-1,17783,50
0.4945,25.75,25.7645724414987,25.7287426427581,26.5520405146977,25.0084618437945,-1,17783,50
0.0035,25.75,26.8145654650011,26.7756967153117,27.5900274440909,26.0343472524747,-1,17783,50
0.985,25.75,24.9018945823939,24.8684692025759,25.6643888060503,24.141537111012,-1,17783,50
0.529,25.75,25.7182209885958,25.6825224975293,26.4865893268945,24.9847568485012,-1,17783,50
0.276,25.75,25.9925158474156,25.9560368134284,26.7664387544976,25.1963154086899,-1,17783,50
0.234,25.75,26.0149902971535,25.9784469356268,26.7720054034865,25.2695396387924,-1,17783,50
0.3685,25.75,25.8915987424674,25.8554078614121,26.6989389198123,25.1274776221982,-1,17783,50
0.8275,25.75,25.3876181679973,25.3528492534687,26.1741496351546,24.6085789273512,-1,17783,50
0.621,25.75,25.6311928324775,25.5957402309302,26.4297830897231,24.8917228839305,-1,17783,50
0.9975,25.75,24.7374009658479,24.704424593346,25.4714041709499,23.9913212581139,-1,17783,50
0.807,25.75,25.4175627836511,25.3827101761414,26.1919803413038,24.6635053692894,-1,17783,50
0.3875,25.75,25.8612676987053,25.8251632002696,26.6420521318951,25.0965334363831,-1,17783,50
0.3805,25.75,25.8755096059003,25.8393645594342,26.6710899164347,25.0928438508104,-1,17783,50
0.4085,25.75,25.8378038513052,25.8017661070785,26.6477696581079,25.0307384071007,-1,17783,50
0.777,25.75,25.452588254555,25.4176376260181,26.2133044922326,24.7111496484186,-1,17783,50
0.8765,25.75,25.3007646621587,25.2662379286604,26.0416120877407,24.5682746446686,-1,17783,50
