"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,85.15,88.4014209591474,69.24826629681,97.9492497632339,78.6057950712699,-1,316,50
0.943,85.15,78.0094043887147,62.7236180904523,87.166717363155,68.6310859655833,-1,316,50
0.9645,85.15,76.9242658423493,62.0223602484472,85.8248765965152,68.0571287384981,-1,316,50
0.067,85.15,92.5092936802973,71.735632183908,102.38493204159,82.4721780018825,-1,316,50
0.403,85.15,86.2564991334488,67.9292517006803,95.2722680825581,77.8339158098308,-1,316,50
0.296,85.15,87.6232394366197,68.7713498622589,96.6209914981349,78.6365947159283,-1,316,50
0.0015,85.15,98.7499999999999,75.4199395770393,108.10708810757,89.6571284836582,-1,316,50
0.3935,85.15,86.5565217391304,68.1145975443383,97.149925094481,76.7607812791527,-1,316,50
0.2715,85.15,87.9328621908127,68.9613259668508,97.1345337450561,78.6913377400624,-1,316,50
0.436,85.15,85.9585492227979,67.7449118046133,95.1589753128968,76.636697195757,-1,316,50
0.706,85.15,82.6744186046511,65.6947368421053,91.3908462640199,74.0401936535782,-1,316,50
0.331,85.15,87.3157894736842,68.5824175824176,96.5565296839043,77.7120697509653,-1,316,50
0.906,85.15,78.254716981132,62.8816120906801,88.2323835394293,68.7333401006934,-1,316,50
0.9695,85.15,76.8055555555555,61.9454094292804,85.6028619467339,68.2376341766921,-1,316,50
0.183,85.15,89.3536804308797,69.8293706293706,98.947384891013,79.9461095776677,-1,316,50
0.003,85.15,97.7799607072691,74.8545727136432,107.507942111106,88.9118453954767,-1,316,50
0.8285,85.15,80.6645056726094,64.4232258064516,90.2954577953141,71.3065553562898,-1,316,50
0.3125,85.15,87.3157894736842,68.5824175824176,96.5408427354721,79.0386300313897,-1,316,50
0.89,85.15,78.1318681318681,62.8025157232704,89.4896637912618,66.967694627566,-1,316,50
0.886,85.15,79.8876404494382,63.9282970550576,88.8237405780832,71.0211179168112,-1,316,50
0.2695,85.15,88.2446808510638,69.1523545706371,97.5865219621568,79.0300515566884,-1,316,50
0.9815,85.15,74.9548192771084,60.7396593673966,84.5073293728513,65.4197589593908,-1,316,50
0.83,85.15,80.7954545454545,64.5064599483204,90.2394100454942,71.4514795459596,-1,316,50
0.255,85.15,88.2446808510638,69.1523545706371,97.6653376275341,78.6545312937948,-1,316,50
0.958,85.15,77.5233644859813,62.41,86.4477409934382,69.130081541226,-1,316,50
0.203,85.15,89.0339892665474,69.6345885634589,98.2722248420924,80.028015221155,-1,316,50
0.3095,85.15,87.9328621908127,68.9613259668508,98.4113840863356,77.5759492746912,-1,316,50
0.05,85.15,92.68156424581,71.8388489208633,101.680241495596,83.8321084268202,-1,316,50
0.756,85.15,82.1287128712871,65.3507853403141,91.1949043135721,73.3135726792937,-1,316,50
0.265,85.15,88.2446808510638,69.1523545706371,98.3194861260425,77.897852294947,-1,316,50
0.251,85.15,88.4014209591474,69.24826629681,97.7906158325325,79.0223468644005,-1,316,50
0.876,85.15,79.632,63.765006385696,89.0934387574986,70.2850573423757,-1,316,50
0.2145,85.15,89.1935483870967,69.731843575419,99.6657618285702,79.1335836107484,-1,316,50
0.3575,85.15,87.0104895104895,68.3945205479452,97.6891857219384,76.3671468728073,-1,316,50
0.285,85.15,87.7777777777777,68.8662068965517,96.7692404685002,78.6561483727091,-1,316,50
0.974,85.15,75.8689024390243,61.3366093366093,85.3535131138606,66.2420023224937,-1,316,50
0.1885,85.15,89.3536804308797,69.8293706293706,98.7738716006214,80.851616074207,-1,316,50
0.6695,85.15,82.95,65.868073878628,92.4635389491892,73.5627186604244,-1,316,50
0.105,85.15,90.490909090909,70.5197740112994,98.5298365152412,82.0722000669201,-1,316,50
0.8955,85.15,78.75,63.2,88.5433418748248,68.7045267061722,-1,316,50
0.4475,85.15,85.8103448275862,67.6531165311653,94.8901089189881,76.7158043591946,-1,316,50
0.065,85.15,92.3376623376623,71.6327116212339,101.829189575587,82.9406291820634,-1,316,50
0.476,85.15,85.5154639175257,67.4702702702703,94.1216204365464,76.8505264897745,-1,316,50
0.9715,85.15,76.2174578866769,61.5635018495684,85.5316228230311,67.2769766792596,-1,316,50
0.4605,85.15,85.8103448275862,67.6531165311653,95.2024767607635,76.2781571313483,-1,316,50
0.0045,85.15,96.6407766990291,74.187221396731,105.381907678943,88.0224497042131,-1,316,50
0.0615,85.15,92.3376623376623,71.6327116212339,101.410373121432,83.0614641860368,-1,316,50
0.754,85.15,81.456628477905,64.925877763329,92.205122090887,70.352898544503,-1,316,50
0.748,85.15,81.456628477905,64.925877763329,91.9749562913619,70.6136959103164,-1,316,50
0.0015,85.15,99.5399999999999,75.8784194528875,109.372011893486,89.8920515553167,-1,316,50
