"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,75.25,77.2842544286408,76.249813705039,79.3880774334129,74.9816791509828,-1,5623,50
0.859,75.25,74.0724826490589,73.1222383852026,76.2802291767944,71.8441515136448,-1,5623,50
0.084,75.25,76.8584758866836,75.8353996224795,79.1069874727109,74.5912779254045,-1,5623,50
0.9185,75.25,73.6987891136799,72.7581121351236,75.9032416786051,71.3616681494514,-1,5623,50
0.3175,75.25,75.7759310040655,74.7814700324261,77.8718537729053,73.6298380923345,-1,5623,50
0.153,75.25,76.3328970879414,75.3237636475821,78.4473198872749,74.1340662448801,-1,5623,50
0.7905,75.25,74.4131828710244,73.454174381515,76.5548109598582,72.3202261012893,-1,5623,50
0.537,75.25,75.1465634047895,74.1685546128205,77.3883506153199,72.8808970422642,-1,5623,50
0.7605,75.25,74.5110520286803,73.549518596661,76.7648561355922,72.3603894499994,-1,5623,50
0.5755,75.25,75.036686969195,74.0615365516014,77.0495466693724,72.9377494900221,-1,5623,50
0.465,75.25,75.3360326009248,74.353085177181,77.4360471908427,73.1453193397701,-1,5623,50
0.6465,75.25,74.8129375180452,73.8435950553159,76.9666330687746,72.5996789613868,-1,5623,50
0.555,75.25,75.0937255032379,74.1170917751414,77.2298981514515,72.9539232518359,-1,5623,50
0.9965,75.25,72.0164980112175,71.1182990879134,74.3310071772754,69.5948216243572,-1,5623,50
0.8585,75.25,73.97922380627,73.0313716251019,76.3140323979346,71.6255716030299,-1,5623,50
0.6635,75.25,74.7913437242712,73.8225608745292,77.005394667233,72.5550963456973,-1,5623,50
0.841,75.25,74.1384950210837,73.1865557461327,76.2783410884246,71.9953127249675,-1,5623,50
0.034,75.25,77.1439385435326,76.1132498332968,79.1951589332661,75.0430835412697,-1,5623,50
0.921,75.25,73.6881381059385,72.7477331136814,75.8672057172586,71.3497347024081,-1,5623,50
0.8325,75.25,74.2244872083851,73.2703376613746,76.353729783329,72.1692460982004,-1,5623,50
0.9985,75.25,72.1015819580153,71.2012579182871,74.1577466436169,69.9732104714507,-1,5623,50
0.0645,75.25,76.8581021613869,75.8350358450878,78.9626217156745,74.7833771133328,-1,5623,50
0.5735,75.25,75.0391805924802,74.0639653504426,77.2186573139038,72.8409425461486,-1,5623,50
0.7685,75.25,74.4300022602702,73.470560077704,76.5351940765379,72.292911272758,-1,5623,50
0.047,75.25,76.9550185982202,75.9293709400478,78.9106284619877,74.938969750272,-1,5623,50
0.337,75.25,75.6649321678524,74.6733826304441,77.6891333538292,73.4960913973607,-1,5623,50
0.1415,75.25,76.3421140331813,75.3327368940204,78.2402689053903,74.2870812744719,-1,5623,50
0.3115,75.25,75.8060947009483,74.8108418255683,77.903621792692,73.6433429197508,-1,5623,50
0.329,75.25,75.7062466472528,74.7136139473666,77.8461499092844,73.3815944711766,-1,5623,50
0.57,75.25,75.0406055944854,74.0653533070193,77.1899058110861,72.8459756103341,-1,5623,50
0.8205,75.25,74.199051754489,73.2455562428042,76.2832664361949,72.0194959889261,-1,5623,50
0.757,75.25,74.4934938237278,73.5324136198833,76.6811278014093,72.3197501520196,-1,5623,50
0.256,75.25,76.0215710039536,75.0206520681727,78.1907716334577,73.8432593999783,-1,5623,50
0.74,75.25,74.5785525216925,73.6152757243804,76.5197646006597,72.5245736367042,-1,5623,50
0.6085,75.25,74.9377883133816,73.9652071592826,77.1004548196446,72.6093847740686,-1,5623,50
0.5395,75.25,75.1415620409503,74.1636834463525,77.2256563007001,73.0325528227228,-1,5623,50
0.4905,75.25,75.243506864444,74.2629727146109,77.3031717957756,73.0002686144833,-1,5623,50
0.333,75.25,75.7280092370788,74.7348057418258,77.8076960380499,73.5746063882546,-1,5623,50
0.007,75.25,77.9412565274636,76.8891582789622,79.9498993695406,75.8674707598117,-1,5623,50
0.1955,75.25,76.212911531563,75.2069478967211,78.3935118576415,74.0758369479949,-1,5623,50
0.455,75.25,75.3640503118267,74.3803715474715,77.4961086880844,73.184414814416,-1,5623,50
0.3985,75.25,75.5260987567016,74.5381848100013,77.5571483854534,73.4017543080835,-1,5623,50
0.424,75.25,75.443187025087,74.4574411216846,77.5804321850929,73.2895192388507,-1,5623,50
0.981,75.25,72.8274579910339,71.9089031765056,75.1405437592898,70.5556559778499,-1,5623,50
0.033,75.25,77.16653566564,76.1352431680107,79.2702018301131,75.0980587339041,-1,5623,50
0.2945,75.25,75.8315526365029,74.8356311582694,77.9104446522515,73.8015683991397,-1,5623,50
0.599,75.25,74.979735018287,74.0060645496528,76.9940541000624,72.8583210830663,-1,5623,50
0.429,75.25,75.4338258454315,74.448324578113,77.5938654634834,73.2717103872746,-1,5623,50
0.086,75.25,76.722679571688,75.7032148235762,78.7454033598265,74.528903718254,-1,5623,50
0.414,75.25,75.4673207763376,74.4809440464721,77.6775648396071,73.1980669018864,-1,5623,50
