"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,30.85,31.0137411600029,31.0044355689631,31.4671093208246,30.5624751788641,-1,1e+05,50
0.737,30.85,30.7140341682182,30.7049105006207,31.157086403703,30.2772885668345,-1,1e+05,50
0.9805,30.85,30.3846254396898,30.3756996541216,30.8204944821516,29.9359922063293,-1,1e+05,50
0.906,30.85,30.5579782502516,30.548948598669,30.9912572657022,30.1320913713893,-1,1e+05,50
0.912,30.85,30.5433718354101,30.5343509585689,30.983179789546,30.0886381619135,-1,1e+05,50
0.1245,30.85,31.111910736696,31.1025451660586,31.5527193978041,30.6686105514322,-1,1e+05,50
0.7085,30.85,30.7243478149673,30.7152179167616,31.1505024736491,30.2942532282761,-1,1e+05,50
0.092,30.85,31.1588394245746,31.1494451134411,31.603394586512,30.7188256470477,-1,1e+05,50
0.6385,30.85,30.7691987689442,30.7600417509738,31.2110362540079,30.3335975689029,-1,1e+05,50
0.3975,30.85,30.910194076849,30.9009515422711,31.371583701355,30.4686090687782,-1,1e+05,50
0.2495,30.85,31.0085923994316,30.999289948864,31.4771884412952,30.556808154419,-1,1e+05,50
0.665,30.85,30.7497310816877,30.7405858400672,31.1704382032721,30.2987649223409,-1,1e+05,50
0.0985,30.85,31.1408473191652,31.1314640321229,31.5829392540541,30.6785845663796,-1,1e+05,50
0.9255,30.85,30.5176534885626,30.5086480515466,30.9639314015181,30.0894430260003,-1,1e+05,50
0.164,30.85,31.0723845894845,31.0630431916705,31.5159695312786,30.6225322943046,-1,1e+05,50
0.001,30.85,31.5544627869357,31.5448244352923,32.0085475653924,31.0871956797042,-1,1e+05,50
0.122,30.85,31.1128471700322,31.103481026326,31.5715507079309,30.6715628711155,-1,1e+05,50
0.6025,30.85,30.789349773664,30.7801805580166,31.25249932501,30.336903592993,-1,1e+05,50
0.213,30.85,31.0365683084394,31.027248787663,31.5032497380425,30.5984150430953,-1,1e+05,50
0.5995,30.85,30.7990014765313,30.789826415703,31.2427792598342,30.3565154227581,-1,1e+05,50
0.97,30.85,30.4239145750732,30.4149653016647,30.8711007230033,29.9796422183651,-1,1e+05,50
0.98,30.85,30.3783456029358,30.369423568722,30.8291880627299,29.9447871995179,-1,1e+05,50
0.1015,30.85,31.1533040449886,31.1439131261721,31.6165149152684,30.704517085494,-1,1e+05,50
0.249,30.85,31.0028178742954,30.9935189452534,31.4409674637938,30.5527059350877,-1,1e+05,50
0.9665,30.85,30.442657594112,30.4336971048801,30.895597111235,29.9995714287026,-1,1e+05,50
0.0675,30.85,31.1869430739847,31.1775315302897,31.6206344749487,30.7326639552831,-1,1e+05,50
0.644,30.85,30.7743096226991,30.7651495118275,31.2108496831423,30.3508042116459,-1,1e+05,50
0.2945,30.85,30.9815113441705,30.9722254028977,31.4479518252188,30.539288017505,-1,1e+05,50
0.8385,30.85,30.6235803608329,30.6145112464917,31.0645900106566,30.177511643448,-1,1e+05,50
0.638,30.85,30.7730307557547,30.7638714188554,31.2227995278987,30.3407107095382,-1,1e+05,50
0.082,30.85,31.1649643756587,31.1555663101801,31.6294336983202,30.721703679109,-1,1e+05,50
0.013,30.85,31.3656874178128,31.3561659024887,31.7970600045569,30.9273787708468,-1,1e+05,50
0.199,30.85,31.0401715798649,31.0308498593244,31.5065536145573,30.5834830322217,-1,1e+05,50
0.6075,30.85,30.787116842033,30.7779489784091,31.2267140688754,30.3493344681698,-1,1e+05,50
0.2885,30.85,30.9794890434861,30.9702043344709,31.4039783851009,30.5440207711933,-1,1e+05,50
0.0945,30.85,31.1524991015218,31.1431086759581,31.5912226454397,30.6834131635731,-1,1e+05,50
0.9015,30.85,30.5594139408564,30.5503834265587,30.992721324226,30.1136392963681,-1,1e+05,50
0.131,30.85,31.1032423544651,31.0938820877828,31.5582904162904,30.665177960214,-1,1e+05,50
0.178,30.85,31.0680332918682,31.0586945532498,31.5246697556186,30.6115396334023,-1,1e+05,50
0.357,30.85,30.9387603068715,30.9295003978833,31.3921213733726,30.4875649563845,-1,1e+05,50
0.6785,30.85,30.743586577757,30.7344450514839,31.206468220711,30.3085658626546,-1,1e+05,50
0.1485,30.85,31.093541177576,31.084186845008,31.5460857493385,30.6645743710179,-1,1e+05,50
0.091,30.85,31.153655966064,31.1442648315934,31.606641004194,30.705511283153,-1,1e+05,50
0.7485,30.85,30.7019393804654,30.6928230167788,31.1547413494796,30.2726382092346,-1,1e+05,50
0.412,30.85,30.8976607950432,30.8884258782491,31.3428559306545,30.4555368065043,-1,1e+05,50
0.6395,30.85,30.7651418989907,30.7559873357178,31.2251020478626,30.3067417774903,-1,1e+05,50
0.2755,30.85,30.9936845087212,30.9843911481932,31.4677957645887,30.5430557284117,-1,1e+05,50
0.4605,30.85,30.8711720081667,30.8619531810468,31.3199760689827,30.4280564605096,-1,1e+05,50
0.9355,30.85,30.5033405335359,30.4943436834754,30.9481308211657,30.038636508669,-1,1e+05,50
0.237,30.85,31.0108491114029,31.0015452844253,31.4609804860539,30.5751503150652,-1,1e+05,50
