"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,85.15,85.0744315988521,85.0029658384811,85.5065884806375,84.6437368795479,-1,1e+05,50
0.9835,85.15,84.6806885401445,84.6098864046279,85.0989711714917,84.2680374994169,-1,1e+05,50
0.0835,85.15,85.4509705541387,85.3788672720791,85.8676016293034,85.0202293730206,-1,1e+05,50
0.7185,85.15,85.0251885388642,84.9538059432493,85.4649838908214,84.6042723490882,-1,1e+05,50
0.9575,85.15,84.7747114100088,84.7037510869821,85.2098238100598,84.3462399153563,-1,1e+05,50
0.078,85.15,85.451204216902,85.3791005383477,85.8647603693771,85.0341357564584,-1,1e+05,50
0.7085,85.15,85.0288814537759,84.9574926230135,85.475439479432,84.5903424072522,-1,1e+05,50
0.8085,85.15,84.9552428367106,84.8839782866104,85.379176960119,84.5238088870699,-1,1e+05,50
0.597,85.15,85.0892295426771,85.0177387811612,85.527247389247,84.6397240429655,-1,1e+05,50
0.465,85.15,85.1712362684284,85.0996068772601,85.5984465680906,84.7444383499314,-1,1e+05,50
0.5895,85.15,85.1020785811859,85.0305661076599,85.5301285924897,84.6658121161312,-1,1e+05,50
0.282,85.15,85.2769276530601,85.2051193962297,85.6991681518853,84.8529410778485,-1,1e+05,50
0.4685,85.15,85.1630136875706,85.0913982024544,85.5995845914992,84.7337123334578,-1,1e+05,50
0.924,85.15,84.8248691631171,84.7538243807191,85.2609395786655,84.3717762340283,-1,1e+05,50
0.581,85.15,85.1104473148553,85.0389206982641,85.5423094919783,84.6973934481647,-1,1e+05,50
0.3805,85.15,85.2100465694605,85.1383515239935,85.6447829911091,84.7943197514411,-1,1e+05,50
0.198,85.15,85.3334441086295,85.26154011535,85.7824713755152,84.8975862561956,-1,1e+05,50
0.909,85.15,84.8605024501426,84.789397635261,85.278841524458,84.4674492687531,-1,1e+05,50
0.137,85.15,85.3896476176513,85.3176483548488,85.8415640037769,84.9533814290769,-1,1e+05,50
0.175,85.15,85.3538440444035,85.2819054788576,85.772792355532,84.9315422542421,-1,1e+05,50
0.151,85.15,85.3744971840052,85.302523608625,85.8004861689005,84.9533188374982,-1,1e+05,50
0.5605,85.15,85.1162138186297,85.0446774558994,85.5437321781493,84.6916079661226,-1,1e+05,50
0.0795,85.15,85.4507836248481,85.378680659982,85.8660641732355,85.0358853270781,-1,1e+05,50
0.054,85.15,85.5216050773249,85.4493818882242,85.9430565617402,85.0690222759615,-1,1e+05,50
0.806,85.15,84.9586019779514,84.8873317609483,85.384994608084,84.5259859909253,-1,1e+05,50
0.0055,85.15,85.724671239598,85.6521027771101,86.1369583788251,85.3119739801257,-1,1e+05,50
0.9175,85.15,84.8428411490946,84.7717660919107,85.2739756906189,84.4081396015135,-1,1e+05,50
0.5395,85.15,85.1265911468211,85.0550372433894,85.5616846173988,84.6809478576662,-1,1e+05,50
0.5805,85.15,85.0966239278784,85.0251206719025,85.5133240670736,84.6539476704901,-1,1e+05,50
0.3735,85.15,85.2184946503471,85.1467853095161,85.6381211269194,84.7811337746016,-1,1e+05,50
0.829,85.15,84.9411610091439,84.8699202127696,85.3680668867452,84.517204781882,-1,1e+05,50
0.819,85.15,84.9435911152466,84.8723462199656,85.3811032346288,84.5022683556527,-1,1e+05,50
0.222,85.15,85.3204858053706,85.2486037685305,85.7229665261902,84.8763867254338,-1,1e+05,50
0.1865,85.15,85.3353825863254,85.2634753082177,85.7540466419678,84.8931485432797,-1,1e+05,50
0.398,85.15,85.2055712322122,85.1338837590805,85.6316399494744,84.7624908575334,-1,1e+05,50
0.7805,85.15,84.9792578003965,84.9079527318786,85.4180599618396,84.5573661784466,-1,1e+05,50
0.988,85.15,84.6567488374736,84.5859869508183,85.1092121333995,84.2146088561047,-1,1e+05,50
0.195,85.15,85.3278228756899,85.2559284073913,85.7359253547155,84.9121629120858,-1,1e+05,50
0.157,85.15,85.370298996925,85.2983325387225,85.7986263067392,84.9434100066229,-1,1e+05,50
0.9875,85.15,84.6448549930258,84.5741130987625,85.0774157042511,84.2099481207772,-1,1e+05,50
0.7475,85.15,84.9996173278962,84.9282778994574,85.4249672508428,84.5741985959467,-1,1e+05,50
0.009,85.15,85.7038850765231,85.63135199454,86.1092773465826,85.2740636332265,-1,1e+05,50
0.489,85.15,85.1500055816389,85.0784120931136,85.5811238844914,84.7130551787099,-1,1e+05,50
0.6185,85.15,85.0816265121902,85.0101485965496,85.5138206174015,84.6428815406,-1,1e+05,50
0.4455,85.15,85.1746328259471,85.1029976901174,85.6338699185154,84.7274614312979,-1,1e+05,50
0.9045,85.15,84.855398421209,84.7843022067946,85.2909533306904,84.4070585272084,-1,1e+05,50
0.9175,85.15,84.8450439104645,84.7739651421663,85.2842792949611,84.4183764674958,-1,1e+05,50
0.8865,85.15,84.8860750420443,84.8149271286261,85.3096815146893,84.4458265521808,-1,1e+05,50
0.5075,85.15,85.1425178246368,85.0709369963109,85.5621359699033,84.7166356205629,-1,1e+05,50
0.4225,85.15,85.1884888278186,85.1168302546888,85.6211621438514,84.7593881714703,-1,1e+05,50
