"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5435,25.75,25.5620236743959,24.4916253101737,29.7836534843177,21.8911782913739,-1,562,50
0.3685,25.75,26.5076509164284,25.3567758509955,30.6635554735711,22.4315432776689,-1,562,50
0.1425,25.75,28.1703002144389,26.8711927854347,32.5079152802328,24.2821141636506,-1,562,50
0.6225,25.75,25.2185250359942,24.1766687078996,29.0374118050072,21.715746330143,-1,562,50
0.586,25.75,25.271080474511,24.2248811167357,29.182713737035,21.3164013381785,-1,562,50
0.0225,25.75,30.1301605504587,28.6453836386722,34.9142601297484,25.7805227606931,-1,562,50
0.452,25.75,25.9491358024691,24.8461296412838,30.1354712980721,22.0489090745617,-1,562,50
0.713,25.75,24.7086206896551,23.7084521843567,28.7355814413752,21.1745407970763,-1,562,50
0.581,25.75,25.3972933784437,24.3406288532676,29.6089050235453,21.5475481723734,-1,562,50
0.568,25.75,25.4752747252747,24.4121193383831,29.5722765596519,21.5508481819648,-1,562,50
0.428,25.75,26.1341180371353,25.0153651195945,30.18561296927,22.2105234178525,-1,562,50
0.8255,25.75,23.8164375283275,22.8872463768116,28.2028360696332,20.110153998206,-1,562,50
0.782,25.75,24.387530940594,23.4131949592291,28.0125550329097,21.0514862499072,-1,562,50
0.49,25.75,25.9192699769812,24.8187961653308,30.0614034353221,22.1108921909305,-1,562,50
0.541,25.75,25.578614311212,24.5068280571074,29.6045899686837,21.9288181918925,-1,562,50
0.801,25.75,24.2152073732719,23.2546016786924,27.9109237404293,20.8653162231693,-1,562,50
0.854,25.75,23.6060197663971,22.6932030464147,27.958609788528,19.9116021547439,-1,562,50
0.9585,25.75,22.2688232801243,21.4567934782609,26.1291108217968,18.7629132149952,-1,562,50
0.3885,25.75,26.3305495239686,25.1949585194639,30.1696302895466,22.6539045627076,-1,562,50
0.079,25.75,28.6880800727934,27.3410664819945,33.3602941792244,24.6654335903553,-1,562,50
0.218,25.75,27.2971428571428,26.0769484808454,31.2578520488595,23.6544345168269,-1,562,50
0.4895,25.75,25.8512627090849,24.7565449129958,30.1376506615154,21.9347647494413,-1,562,50
0.2045,25.75,27.6320771253286,26.3818910791848,32.2072935775684,23.3320698331922,-1,562,50
0.8915,25.75,23.5355329949238,22.6281702249606,27.2883046336822,19.9771001949932,-1,562,50
0.7415,25.75,24.4101889129761,23.4340406588515,28.8134988794879,20.6227788950752,-1,562,50
0.3275,25.75,26.7914683888511,25.615896188159,31.2667186367595,22.5751180957002,-1,562,50
0.097,25.75,28.7508663140616,27.3979875086745,33.4474769405279,24.3734526254234,-1,562,50
0.306,25.75,26.709759403592,25.541322982371,30.6983342226033,23.0135099546398,-1,562,50
0.3535,25.75,26.6150599358433,25.4548678272083,31.0040791600259,22.5843338381842,-1,562,50
0.593,25.75,25.3727667793336,24.3181398213736,29.8284346513034,21.381895849562,-1,562,50
0.8485,25.75,23.7805098808266,22.8541244573083,27.7390213368565,20.3780713308234,-1,562,50
0.136,25.75,28.0051518919879,26.7211505922166,32.5231864301264,23.9965739460674,-1,562,50
0.516,25.75,25.7415088177661,24.656049960968,29.5605637672732,22.1520555322157,-1,562,50
0.5085,25.75,25.7583333333333,24.6714575847524,29.5898455367744,22.2383671460035,-1,562,50
0.3735,25.75,26.5746797033041,25.4179945276034,31.3298328338856,22.0267276069725,-1,562,50
0.01,25.75,31.0316929133858,29.4575638873344,35.7146575270113,26.6269263602581,-1,562,50
0.3935,25.75,26.3878473384666,25.2473221422862,30.7685978439324,22.4548286036694,-1,562,50
0.105,25.75,28.584043517679,27.2467218771567,33.1370627899124,24.1708587575608,-1,562,50
5e-04,25.75,32.5637265027886,30.832096837173,37.6174846782068,27.8613915710832,-1,562,50
0.4265,25.75,26.1384513347703,25.0193282636248,29.9644950570008,22.2981967097515,-1,562,50
0.09,25.75,28.4499187872225,27.1250429405703,32.5385246890878,24.6023082540444,-1,562,50
0.8895,25.75,23.5460791635549,22.6379013761468,27.2671889204853,20.1434788134661,-1,562,50
0.87,25.75,23.5355329949238,22.6281702249606,27.4089407557478,19.8752922114306,-1,562,50
0.419,25.75,26.2603698150924,25.1308084022915,30.5997316453538,22.2456989784994,-1,562,50
0.7285,25.75,24.5584982084436,23.570447761194,28.8512481401754,20.6906264181027,-1,562,50
0.191,25.75,27.5644343416681,26.3203333333333,31.9702054202949,23.558211969843,-1,562,50
0.7955,25.75,24.1817763460653,23.2238235294118,28.4025889769616,20.4890834874172,-1,562,50
0.569,25.75,25.4958757884522,24.4310024752475,29.7924359099438,21.491252148139,-1,562,50
0.955,25.75,22.322429906542,21.5064687457442,26.2880532922608,18.7041969879231,-1,562,50
0.5785,25.75,25.3686836176376,24.3143956889915,29.6664270741783,21.3066028569888,-1,562,50
