"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,200,200,200,201.07711591875,199.07712591875,1,1e+05,50
0.3845,200,200,200,201.27232455,199.27233455,1,1e+05,50
0.0975,200,200,200,201.007136761875,199.007146761875,1,1e+05,50
0.1885,200,200,200,201.060658055,199.060668055,1,1e+05,50
0.9455,200,199,199,200.01369984625,198.01370984625,1,1e+05,50
0.7215,200,200,200,201.98369085625,198.98371085625,1,1e+05,50
0.77,200,200,200,201.991617706875,198.991647706875,1,1e+05,50
0.4065,200,200,200,202.123921020625,198.123941020625,1,1e+05,50
0.4625,200,200.499995,200,205.43403266425,197.93407766425,1,1e+05,50
0.8415,200,200,200,200.96861614875,198.96862614875,1,1e+05,50
0.7355,200,200,200,201.987148965,198.987168965,1,1e+05,50
0.1585,200,200,200,201.04482455,199.04483455,1,1e+05,50
0.415,200,200,200,202.1580665425,198.1580865425,1,1e+05,50
0.178,200,200,200,201.0340748925,199.0340848925,1,1e+05,50
0.9915,200,199,199,199.993824275,197.993834275,1,1e+05,50
0.036,200,200,200,200.50170368625,199.00170868625,1,1e+05,50
0.162,200,200,200,201.0019084175,199.0019184175,1,1e+05,50
0.8375,200,200,200,200.98553283625,198.98554283625,1,1e+05,50
0.9475,200,199,199,200.3129078825,198.3129178825,1,1e+05,50
0.418,200,200,200,202.248586185625,199.248606185625,1,1e+05,50
0.6545,200,200,200,201.914087570625,198.914107570625,1,1e+05,50
0.9685,200,199,199,200.0234075975,198.0234175975,1,1e+05,50
0.786,200,200,200,201.96952349625,198.96954349625,1,1e+05,50
0.1395,200,200,200,201.03678275375,199.03679275375,1,1e+05,50
0.825,200,200,200,200.9872412475,198.9872512475,1,1e+05,50
0.6675,200,199.499995,199,203.12226252875,197.12229252875,1,1e+05,50
0.98,200,199,199,199.5229123075,198.0229173075,1,1e+05,50
0.377,200,200,200,201.213971031875,199.213981031875,1,1e+05,50
0.18,200,200,200,201.04903308625,199.04904308625,1,1e+05,50
0.2945,200,200,200,202.0518995475,198.0519195475,1,1e+05,50
0.398,200,200,200,202.1787325325,198.1787525325,1,1e+05,50
0.136,200,200.99999,200,202.89827286875,199.89828286875,1,1e+05,50
0.175,200,200,200,201.07611607875,199.07612607875,1,1e+05,50
0.6045,200,200,200,202.916975005,197.917005005,1,1e+05,50
0.9795,200,199,199,199.58128732875,198.08129232875,1,1e+05,50
0.949,200,199,199,200.91044111375,197.91046111375,1,1e+05,50
0.342,200,200.499995,200,204.217615736875,198.217645736875,1,1e+05,50
0.966,200,199,199,200.99744054375,197.99746054375,1,1e+05,50
0.169,200,200,200,201.02719987125,199.02720987125,1,1e+05,50
0.37,200,200,200,201.23261649375,199.23262649375,1,1e+05,50
0.3935,200,200,200,201.282157905,199.282167905,1,1e+05,50
0.161,200,200,200,201.0420746275,199.0420846275,1,1e+05,50
0.8125,200,200,200,200.998324685,198.998334685,1,1e+05,50
0.379,200,200,200,202.09860830875,198.09862830875,1,1e+05,50
0.356,200,200.99999,200,205.787468271375,198.787528271375,1,1e+05,50
0.1935,200,200,200,201.036158365,199.036168365,1,1e+05,50
0.3365,200,200.499995,200,204.15259565375,198.15262565375,1,1e+05,50
0.398,200,200,200,201.24936673625,199.24937673625,1,1e+05,50
0.7835,200,200,200,201.978148405,198.978168405,1,1e+05,50
0.1995,200,200,200,201.05653321625,199.05654321625,1,1e+05,50
