"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,92.2018107716651,92.0835622577319,92.0025126619063,92.3870858587816,91.7721860947782,0,56234,50
0.7595,92.2018107716651,92.0889241925124,92.0078698643302,92.397235238974,91.7609910539399,0,56234,50
0.847,92.2018107716651,92.0478988801154,91.9668806963183,92.3407881508055,91.7565057360132,0,56234,50
0.1345,92.2018107716651,92.37449560352,92.2931899426657,92.6815660993229,92.0687234771952,0,56234,50
0.022,92.2018107716651,92.5098334454333,92.4284088381766,92.818263569544,92.2058110404855,0,56234,50
0.9995,92.2018107716651,91.7058868438177,91.6251693613543,92.021497873441,91.3769883401411,0,56234,50
0.236,92.2018107716651,92.3137880820965,92.2325359636053,92.6219285948188,92.0060310001295,0,56234,50
0.4965,92.2018107716651,92.196952476632,92.1158030150102,92.4805986147887,91.8867954305067,0,56234,50
0.9335,92.2018107716651,91.961229647766,91.8802877103241,92.2764115999058,91.6327992778185,0,56234,50
0.75,92.2018107716651,92.0982896623494,92.0172271041013,92.4190692116389,91.7913290609971,0,56234,50
0,92.2018107716651,92.7135880126567,92.6319841986266,93.0076763214516,92.4069705826405,0,56234,50
0.9675,92.2018107716651,91.9086174550781,91.8277217617704,92.2279990079143,91.5993920402726,0,56234,50
0.399,92.2018107716651,92.2381303778947,92.1569446790777,92.5488249680857,91.9408189352407,0,56234,50
0.052,92.2018107716651,92.459336520348,92.3779564680858,92.7817688222685,92.1358547659427,0,56234,50
0.7845,92.2018107716651,92.0747479269547,91.9937060280605,92.394402131374,91.7520229147969,0,56234,50
0.698,92.2018107716651,92.1188156540688,92.0377349233737,92.425820566348,91.8084172035465,0,56234,50
0.887,92.2018107716651,92.0045747399573,91.9235945857538,92.3164323922705,91.6859508300678,0,56234,50
0.512,92.2018107716651,92.1982517291967,92.1171013742094,92.5153714654477,91.8798603938772,0,56234,50
0.71,92.2018107716651,92.1190719695756,92.0379910549475,92.4295285028442,91.7954331222899,0,56234,50
0.3995,92.2018107716651,92.2394104573595,92.1582237936755,92.5492675920912,91.918519819411,0,56234,50
0.37,92.2018107716651,92.2536475431538,92.1724483795283,92.5519164054084,91.9628796695334,0,56234,50
0.724,92.2018107716651,92.1107225786784,92.0296490900506,92.4185480064711,91.8129943203913,0,56234,50
0.045,92.2018107716651,92.4670192365435,92.3856325005742,92.7706966938856,92.1560798761782,0,56234,50
0.2495,92.2018107716651,92.3046739893469,92.22342990745,92.6152235897025,92.007723558434,0,56234,50
0.122,92.2018107716651,92.3848909079093,92.3035762940967,92.6990139950372,92.0994252286479,0,56234,50
0.5325,92.2018107716651,92.18965416088,92.1085111280919,92.493965882582,91.8894749428872,0,56234,50
0.597,92.2018107716651,92.1560689770987,92.0749555683,92.4532325380655,91.840233639087,0,56234,50
0.8415,92.2018107716651,92.0425031628317,91.9614895930557,92.3521457125831,91.7354917614234,0,56234,50
0.548,92.2018107716651,92.1781701465414,92.097037350768,92.4782018405518,91.8718826971932,0,56234,50
0.516,92.2018107716651,92.2007215195586,92.1195689385634,92.5133902753441,91.8979894623675,0,56234,50
0.901,92.2018107716651,91.9924955674317,91.9115260895635,92.2972789336816,91.6494350785501,0,56234,50
0.969,92.2018107716651,91.9064217482528,91.8255278314539,92.2131230831072,91.5786543524316,0,56234,50
0.0175,92.2018107716651,92.5231052056334,92.441668976971,92.8295217438692,92.2194524106572,0,56234,50
0.301,92.2018107716651,92.2783457356255,92.1971248606874,92.5749799753085,91.9592352105547,0,56234,50
0.8335,92.2018107716651,92.0493779303794,91.9683584352561,92.3435618081889,91.7471151004072,0,56234,50
0.644,92.2018107716651,92.1407124577455,92.0596125887059,92.437576059923,91.8292828278244,0,56234,50
0.3775,92.2018107716651,92.2522153184538,92.1710174079253,92.5607163676726,91.9413317462186,0,56234,50
0.753,92.2018107716651,92.0969968573134,92.0159353716987,92.4000193381375,91.7899764469502,0,56234,50
0.903,92.2018107716651,91.9958086263817,91.9148361124053,92.3056935372964,91.6756990999202,0,56234,50
0.8665,92.2018107716651,92.0246195605264,91.9436217897713,92.3225992053666,91.7134973072229,0,56234,50
0.551,92.2018107716651,92.1792659365479,92.0981321153559,92.4801845833197,91.8813790553537,0,56234,50
0.229,92.2018107716651,92.3155740868666,92.2343204089334,92.6010653202126,92.0124798548283,0,56234,50
0.5475,92.2018107716651,92.1843193015202,92.1031810816411,92.4871592044497,91.8733289118699,0,56234,50
0.348,92.2018107716651,92.261959134781,92.1807526378657,92.5655101239149,91.9537454920539,0,56234,50
0.809,92.2018107716651,92.0628398090504,91.9818083524033,92.3623568057975,91.7489486110955,0,56234,50
0.1575,92.2018107716651,92.3582227108815,92.2769315194961,92.6838050906019,92.032427313294,0,56234,50
0.241,92.2018107716651,92.3178274639299,92.2365718376442,92.6307796956404,92.0134057369062,0,56234,50
0.027,92.2018107716651,92.5078842256348,92.426461415319,92.8140500890566,92.1988914048083,0,56234,50
0.069,92.2018107716651,92.4431496850177,92.3617839098249,92.7630689708305,92.132775694057,0,56234,50
0.8345,92.2018107716651,92.0501213526219,91.9691010667733,92.3503104095412,91.7397634730655,0,56234,50
