"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,100.5,100.606282222647,98.8551539348993,104.136831960248,97.1513440786096,-1,5623,125
0.7005,100.5,99.5362250392007,97.8220134211576,103.021199457089,95.9425654420167,-1,5623,125
0.9975,100.5,95.7374500302848,94.1511718971006,99.1849032891062,92.3030108431151,-1,5623,125
0.2455,100.5,101.737562997625,99.9469857657208,105.288586026912,97.8239447921163,-1,5623,125
0.2205,100.5,101.932422323398,100.135006571551,105.570760068921,98.435544895082,-1,5623,125
0.3505,100.5,101.195640065303,99.4240141126306,104.923551966836,97.5232648274214,-1,5623,125
0.476,100.5,100.576834482934,98.8267273039836,104.070158151538,96.9108922561142,-1,5623,125
0.606,100.5,100.049074279204,98.3172177255102,103.832510042717,96.4765994057752,-1,5623,125
0.6745,100.5,99.6617443993974,97.943222404986,103.060281688853,96.1729896938896,-1,5623,125
0.8475,100.5,98.5820589262551,96.9004397860831,101.974984329748,95.0148044192352,-1,5623,125
0.895,100.5,98.2810908616092,96.6096884290677,101.678304712886,94.8344646037376,-1,5623,125
0.322,100.5,101.307198297687,99.5316792006774,104.639976878581,97.7715530337102,-1,5623,125
0.072,100.5,103.095913016254,101.257398600503,106.727890821786,99.6172951384983,-1,5623,125
0.338,100.5,101.189161678564,99.4177616788195,104.551876010909,97.8605162596314,-1,5623,125
0.3805,100.5,101.064937306982,99.2978672621123,104.571759109643,97.415172572521,-1,5623,125
0.6685,100.5,99.6900298951779,97.9705358332481,103.262319947125,96.2331317327015,-1,5623,125
0.528,100.5,100.348242061023,98.6060514391036,103.861762046241,96.6861041820746,-1,5623,125
0.859,100.5,98.4463648423926,96.7693557815613,102.242158604751,94.6796901700738,-1,5623,125
0.832,100.5,98.8242874023873,97.1344233185565,102.372161347515,95.4742289743498,-1,5623,125
0.944,100.5,97.3603185749133,95.7199828045011,101.064697807109,93.6151008676814,-1,5623,125
0.9175,100.5,98.0214507637069,96.3588375303615,101.569669261678,94.5670963407115,-1,5623,125
0.066,100.5,103.163874294293,101.322945140729,106.66823311756,99.7540304835469,-1,5623,125
