"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,200,196.960997663754,196,206.410581434755,190.603037846454,1,1778,50
0.605,200,199.499156355456,198,208.808324972743,192.158068364194,1,1778,50
0.152,200,205.541773187442,199,219.417415757254,195.998084245122,1,1778,50
0.4795,200,200.720691163605,198,210.495589101125,193.80385681766,1,1778,50
0.6405,200,199.135724511709,198,208.509269909804,192.743163968502,1,1778,50
0.504,200,200.530388779528,199,210.949817746099,192.956566902455,1,1778,50
0.83,200,195.881294249983,194,208.362737550359,188.051483843436,1,1778,50
0.6365,200,199.284991161819,198,210.461341484023,192.053057292274,1,1778,50
0.763,200,197.448622047244,195,207.933860571819,190.408701216738,1,1778,50
0.174,200,204.330333708286,199,216.304579106351,196.270809890003,1,1778,50
0.58,200,199.799550056243,199,208.644695459296,193.739555253608,1,1778,50
0.5935,200,199.799550056243,199,209.069803914546,193.837499358866,1,1778,50
0.8765,200,195.726863687494,195,205.637110499378,189.344028384642,1,1778,50
0.698,200,198.284428732123,196,210.039817736235,190.562279417162,1,1778,50
0.437,200,201.198200224972,198,212.193064429502,193.977716348013,1,1778,50
0.9005,200,194.499156355456,193,204.81685097914,187.858169475043,1,1778,50
0.4025,200,201.568857464246,197,212.726435848143,194.046634104611,1,1778,50
0.067,200,208.279929294552,198,224.644651285738,197.64694385631,1,1778,50
0.929,200,194.388107736533,193,203.349400323782,188.355024620745,1,1778,50
0.278,200,203.718441444819,197,217.98084801738,194.815507747414,1,1778,50
0.3235,200,202.460154019209,200,213.863782490848,194.622921973413,1,1778,50
0.3285,200,202.782460228186,197,214.597756098367,194.685709557309,1,1778,50
0.757,200,197.635443296861,196,207.48531035117,190.843549946221,1,1778,50
0.582,200,199.7808106018,199,210.791493197469,192.57564034953,1,1778,50
0.166,200,205.994938132733,197,221.947869998763,196.217176737206,1,1778,50
0.7275,200,198.499718785152,198,206.776852134724,192.673210556954,1,1778,50
0.041,200,211.075412448444,197,230.427818824024,198.971047795402,1,1778,50
0.53,200,200.248734533183,198,210.787950412525,193.545965035697,1,1778,50
0.686,200,198.635443296861,197,208.042997285233,192.078633455712,1,1778,50
0.8155,200,196.530388779528,195,208.036278313255,189.110803537076,1,1778,50
0.7455,200,197.497469066367,193,210.674216555307,189.319161177614,1,1778,50
0.502,200,200.569419893942,197,213.065216333299,192.488267916137,1,1778,50
0.3875,200,201.498031496063,198,212.055052871938,194.562083243142,1,1778,50
0.1995,200,204.718441444819,198,218.110465079247,195.910685364211,1,1778,50
0.753,200,197.530388779528,196,208.321462461513,190.005276538325,1,1778,50
0.164,200,205.541773187442,199,220.451572404993,195.91217303304,1,1778,50
0.504,200,200.24929696288,199,208.708503207042,193.990119425469,1,1778,50
0.4695,200,200.720691163605,198,210.259507225976,194.05782898296,1,1778,50
0.7265,200,197.997750281215,194,209.254107838748,190.749964941431,1,1778,50
0.738,200,197.679747417936,194,209.853939514024,189.947479607226,1,1778,50
0.673,200,198.665166854143,196,210.411933405968,191.096634380846,1,1778,50
0.757,200,197.888388951381,197,206.429634789646,192.095536941488,1,1778,50
0.874,200,196.408860824215,196,205.013064667919,190.982432336246,1,1778,50
0.2135,200,204.164323209599,200,216.781920822491,195.963665149904,1,1778,50
0.364,200,202.164323209599,198,214.092386277202,193.875459348951,1,1778,50
0.7295,200,198.0410808024,197,207.970876344595,191.30823527363,1,1778,50
0.871,200,195.798987626547,194,204.99563747156,189.157953501986,1,1778,50
0.738,200,197.892354973485,197,207.791816793351,190.969829697988,1,1778,50
0.8185,200,196.597975253093,193,207.799360989415,189.848315807563,1,1778,50
0.849,200,196.408860824215,196,204.810914981141,190.780282649468,1,1778,50
