"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,85.15,84.6528422202349,84.2564920523398,85.739615142382,83.5820487812455,-1,17783,50
0.001,85.15,86.5182091437241,86.1041355077525,87.4590799563462,85.5830460490136,-1,17783,50
0.4495,85.15,85.199236212597,84.7977345267339,86.2284559998456,84.1847832507288,-1,17783,50
0.9645,85.15,84.1367767746244,83.7452617808326,85.2444162287872,83.0571053737118,-1,17783,50
0.0045,85.15,86.4556191436492,86.0421464507744,87.4316859983383,85.4641075415898,-1,17783,50
0.7085,85.15,84.8523740727658,84.4541465135551,85.8192669738646,83.7112556530292,-1,17783,50
0.047,85.15,86.0089219173115,85.5997254724583,86.9956618929261,84.9773724769375,-1,17783,50
0.6235,85.15,84.9719425210506,84.5725878292636,85.9912050550829,83.9699820044984,-1,17783,50
0.918,85.15,84.4425643071572,84.048187862205,85.4173640469743,83.425017097976,-1,17783,50
0.4545,85.15,85.2064907517481,84.8049204458817,86.2044267566656,84.1407325092228,-1,17783,50
0.3645,85.15,85.3226395361635,84.9199697952614,86.3066134775453,84.302206058191,-1,17783,50
0.4755,85.15,85.1864748953408,84.7850939034163,86.2101802135834,84.1996897855432,-1,17783,50
0.2925,85.15,85.4456158421874,85.041780408408,86.4753912953258,84.4175226136859,-1,17783,50
0.9165,85.15,84.4492845972077,84.0548451497204,85.4062953712091,83.4386425739593,-1,17783,50
0.862,85.15,84.5801597894435,84.1844923921582,85.6374475203432,83.5225785629325,-1,17783,50
0.5175,85.15,85.0998175378915,84.6992556559674,86.0691382143875,84.0739539566991,-1,17783,50
0.96,85.15,84.2392973729536,83.8468241832802,85.3218590737001,83.1557399722988,-1,17783,50
0.5325,85.15,85.106688664366,84.7060618649927,86.1402616057214,84.0766975493446,-1,17783,50
0.568,85.15,85.0510644249412,84.6509630053165,86.0532345273162,83.9944014319487,-1,17783,50
0.319,85.15,85.3925916124325,84.9892590011564,86.3913161072054,84.3487961055547,-1,17783,50
0.6845,85.15,84.8833966747497,84.4848768279315,85.986262114532,83.7785954905536,-1,17783,50
0.5545,85.15,85.0614512486291,84.6612517498599,86.1505314919211,83.9814955351272,-1,17783,50
0.9815,85.15,83.9905341845605,83.6003840115219,85.0260678457238,82.9160404116387,-1,17783,50
0.593,85.15,85.0172219010872,84.6174399615973,86.0575936380216,83.9911065795235,-1,17783,50
0.923,85.15,84.4075368975812,84.0134887525541,85.4454158780832,83.3343867229388,-1,17783,50
0.7445,85.15,84.8083163386264,84.4105036975546,85.8448724143367,83.7484339369559,-1,17783,50
0.0195,85.15,86.225578527788,85.8143107842943,87.2778735225274,85.1875961441229,-1,17783,50
0.07,85.15,85.9113401109556,85.5030748761059,86.8867841195902,84.9146617594092,-1,17783,50
0.211,85.15,85.5855757493737,85.1804115949946,86.6296108974688,84.5750961662911,-1,17783,50
0.0685,85.15,85.8983645976848,85.4902231068869,86.8782501182259,84.9056894763663,-1,17783,50
0.0755,85.15,85.9095662483533,85.5013179314654,86.9116036439222,84.8673943512769,-1,17783,50
0.641,85.15,84.9687916658825,84.5694666965114,85.9918051385982,83.9426938036052,-1,17783,50
0.7555,85.15,84.7675763804667,84.3701472205096,85.8419058316896,83.608180676958,-1,17783,50
0.1665,85.15,85.6403707521366,85.2346858054175,86.6621900863417,84.5933091227545,-1,17783,50
0.705,85.15,84.8738278148678,84.4753981349624,85.8701697833818,83.8431283875721,-1,17783,50
0.4915,85.15,85.1633948871361,84.7622321353665,86.2085331920907,84.1608678576419,-1,17783,50
0.396,85.15,85.2867863421303,84.8844561380999,86.3280234627693,84.2149232564935,-1,17783,50
0.247,85.15,85.4850690466365,85.0808592805196,86.5151382123781,84.4574950127124,-1,17783,50
0.5545,85.15,85.0748617810931,84.6745356336618,86.0653745241146,83.9993273173967,-1,17783,50
0.9505,85.15,84.3004263310044,83.9073812525223,85.3424970297309,83.2093606312208,-1,17783,50
0.4655,85.15,85.1869338692467,84.7855485367536,86.1873235972148,84.1358708724197,-1,17783,50
0.7045,85.15,84.875331349975,84.4768875030019,85.8999673217335,83.8512072739201,-1,17783,50
0.1125,85.15,85.7875325687209,85.3804472931435,86.7764551937794,84.751879732893,-1,17783,50
0.5875,85.15,85.01402197554,84.6142702374101,86.0524856576857,83.8926532655305,-1,17783,50
0.1825,85.15,85.6305840975211,85.2249921912709,86.6618230451923,84.5619351025999,-1,17783,50
0.3985,85.15,85.2760224607228,84.8737941649702,86.2806284063279,84.2379545560637,-1,17783,50
0.2275,85.15,85.5275195834315,85.1229068535179,86.4817521761631,84.4889360422429,-1,17783,50
0.8375,85.15,84.6276496210962,84.2315361759876,85.6646383982762,83.5463953605123,-1,17783,50
0.5765,85.15,85.0411375418052,84.6411298470874,86.0292993935166,84.019526134655,-1,17783,50
0.0135,85.15,86.2596371183107,85.8480432917144,87.2843744113667,85.2700843297634,-1,17783,50
