"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.004500196817,200.004500196817,1,17783,50
0.134,200,200,200,200.120750745094,199.120750745094,1,17783,50
0.015,200,200,200,200.0120001687,200.0120001687,1,17783,50
0.0215,200,200,200,200.504972811112,200.005000927852,1,17783,50
0.0085,200,200,200,200.006750098409,200.006750098409,1,17783,50
0.0135,200,200,200,200.0105001687,200.0105001687,1,17783,50
0.072,200,200,200,200.537598984986,199.037627101726,1,17783,50
0.0205,200,200,200,200.009000674802,200.009000674802,1,17783,50
0.0025,200,200,200,200.001250070292,200.001250070292,1,17783,50
0.008,200,200,200,200.007500028117,200.007500028117,1,17783,50
0.007,200,200,200,200.005000140584,200.005000140584,1,17783,50
0.0055,200,200,200,200.003500112467,200.003500112467,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0165,200,200,200,200.011500281167,200.011500281167,1,17783,50
0.0085,200,200,200,200.003750267109,200.003750267109,1,17783,50
0.239796299953014,200,200,200,200,200,1,17783,50
0.0075,200,200,200,200.005500112467,200.005500112467,1,17783,50
0.018,200,200,200,200.013250267109,200.013250267109,1,17783,50
0.0025,200,200,200,200.001250070292,200.001250070292,1,17783,50
0.0085,200,200,200,200.006250126525,200.006250126525,1,17783,50
0.037,200,200,200,200.52172274082,199.021750857561,1,17783,50
0.0055,200,200,200,200.001500224934,200.001500224934,1,17783,50
0.384,200,200,200,200.838349617612,199.338377734353,1,17783,50
0.128,200,200,200,200.119375485014,199.119375485014,1,17783,50
0.014,200,200,200,200.009750238992,200.009750238992,1,17783,50
0.1425,200,200,200,200.621473092279,199.12150120902,1,17783,50
0.0425,200,200,200,200.038500224934,199.038500224934,1,17783,50
0.0105,200,200,200,200.004000365518,200.004000365518,1,17783,50
0.0045,200,200,200,200.002250126525,200.002250126525,1,17783,50
0.006,200,200,200,200.005500028117,200.005500028117,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.0675,200,200,200,200.533848802227,199.033876918968,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.015,200,200,200,200.012250154642,200.012250154642,1,17783,50
0.012,200,200,200,200.010000112467,200.010000112467,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0155,200,200,200,200.00937534443,200.00937534443,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0165,200,200,200,200.009750379576,200.009750379576,1,17783,50
0.0195,200,200,200,200.013000393634,200.013000393634,1,17783,50
0.0215,200,200,200,200.007500787269,200.007500787269,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0315,200,200,200,200.515597804083,199.015625920823,1,17783,50
0.0475,200,200,200,200.03825052016,199.03825052016,1,17783,50
0.006,200,200,200,200.001875231963,200.001875231963,1,17783,50
0.003,200,200,200,200.00150008435,200.00150008435,1,17783,50
0.061,200,200,200,200.533723471855,199.033751588596,1,17783,50
0.049,200,200,200,200.036250716977,199.036250716977,1,17783,50
