"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0385,100,100,100,100.03750001,99.03750001,1,1e+05,50
0.0505,100,100,100,100.0492500125,99.0492500125,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.0415,100,100,100,100.0407500075,99.0407500075,1,1e+05,50
0.1295,100,100,100,100.1257500375,99.1257500375,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.612229586578906,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.01600004,100.01600004,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.774256950709969,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.044000065,99.044000065,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1435,100,100,100,100.619995245,99.120000245,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.671520618256181,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.14,100,100,100,100.1392500075,99.1392500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.1275,100,100,100,100.1272500025,99.1272500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0405,100,100,100,100.03900002,99.03900002,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.3865,100,100,100,100.3817500575,99.3817500575,1,1e+05,50
0.389,100,100,100,100.8742451575,99.3742501575,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.957334433915094,100,100,100,100,100,1,1e+05,50
0.0235,100,100,100,100.0207500275,100.0207500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.053,100,100,100,100.051500015,99.051500015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.1385,100,100,100,100.5907455075,99.0907505075,1,1e+05,50
0.0575,100,100,100,100.05150006,99.05150006,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
