"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,15.85,15.8265808234468,15.8242346305096,16.0421673099474,15.6199074356485,-1,1e+05,50
0.462,15.85,15.8598754068717,15.8575189993058,16.0778214185043,15.6488002980386,-1,1e+05,50
0.27,15.85,15.914315855483,15.9119426980902,16.1386780829779,15.7048301120757,-1,1e+05,50
0.3505,15.85,15.8837697969543,15.881406045038,16.0957045261778,15.6735842437294,-1,1e+05,50
0.259,15.85,15.9178662487977,15.9154919969887,16.1228618615789,15.7079265322761,-1,1e+05,50
0.322,15.85,15.901254360096,15.8988852267679,16.1025696100839,15.6949060080056,-1,1e+05,50
0.0555,15.85,16.0128798132544,16.010476179708,16.2185011743718,15.8116010337557,-1,1e+05,50
0.898,15.85,15.7204828939204,15.7181691035262,15.9329321359221,15.5258909476719,-1,1e+05,50
0.032,15.85,16.0464674399719,16.0440533767045,16.2584056677486,15.8378440325399,-1,1e+05,50
0.983,15.85,15.626889456332,15.6246040627677,15.8332060678066,15.4251257713099,-1,1e+05,50
0.2015,15.85,15.9390791591393,15.9366983631554,16.16110489877,15.7286669800821,-1,1e+05,50
0.9795,15.85,15.6352188903752,15.6329309767078,15.8385247729534,15.4290474269208,-1,1e+05,50
0.844,15.85,15.7458024136743,15.7434809110861,15.9472412865034,15.5420938363392,-1,1e+05,50
0.1585,15.85,15.9570807426275,15.9546943861059,16.1571129374361,15.75971107951,-1,1e+05,50
0.288,15.85,15.9061817550377,15.9038111040485,16.1039605162744,15.7050239087523,-1,1e+05,50
0.9205,15.85,15.7067147059037,15.7044051038487,15.9103495116801,15.4925478479814,-1,1e+05,50
0.8635,15.85,15.7353553635022,15.7330370445842,15.9365146996198,15.5274433214226,-1,1e+05,50
0.2775,15.85,15.912839997219,15.9104672946885,16.1139776579093,15.7164969614093,-1,1e+05,50
0.168,15.85,15.9471107380102,15.9447274619396,16.1458360054775,15.7445893989845,-1,1e+05,50
0.1205,15.85,15.9719156737286,15.9695247299525,16.1871307758365,15.7632739734603,-1,1e+05,50
0.4565,15.85,15.8583981602324,15.8560422063489,16.056624209273,15.6524016500698,-1,1e+05,50
0.346,15.85,15.8911989664974,15.8888329287724,16.0958780069544,15.6855753816532,-1,1e+05,50
0.3225,15.85,15.8978654946686,15.8954974048455,16.1051915756823,15.6887359729346,-1,1e+05,50
0.3555,15.85,15.8879502416453,15.8855852036246,16.0973612215578,15.6849621529727,-1,1e+05,50
0.238,15.85,15.9291594903227,15.9267817556727,16.1365596652015,15.7317532872273,-1,1e+05,50
0.569,15.85,15.829550708282,15.8272036050976,16.0279931347442,15.6381425481443,-1,1e+05,50
0.1925,15.85,15.9451972123307,15.9428145272584,16.145156216382,15.7374217520965,-1,1e+05,50
0.602,15.85,15.8242824732549,15.8219369846235,16.0289499617144,15.6238235606367,-1,1e+05,50
0.5355,15.85,15.8405085614449,15.8381580982363,16.0294182916259,15.6399757073223,-1,1e+05,50
0.8955,15.85,15.7179773337396,15.7156643058292,15.9176130000748,15.5111890073051,-1,1e+05,50
0.614,15.85,15.8215700919288,15.819225434343,16.0312334488589,15.6273308575287,-1,1e+05,50
0.452,15.85,15.8606578297726,15.8583011818964,16.0556326968479,15.6532673250867,-1,1e+05,50
0.136,15.85,15.9652758164684,15.9628869264116,16.1807634336616,15.7567447628151,-1,1e+05,50
0.593,15.85,15.8273830113934,15.825036572609,16.0423339121358,15.6276370117423,-1,1e+05,50
0.488,15.85,15.8522984228445,15.8499443418109,16.0610321308016,15.6538035653361,-1,1e+05,50
0.7665,15.85,15.7745890150804,15.7722587286748,15.9782887299499,15.5657043602499,-1,1e+05,50
0.2175,15.85,15.9343138692161,15.9319345441058,16.1340489093464,15.7332895230046,-1,1e+05,50
0.0225,15.85,16.0551850743522,16.052768300375,16.2690788470652,15.8539402838451,-1,1e+05,50
0.0165,15.85,16.0749163923986,16.0724934774446,16.2743309511403,15.8719176046794,-1,1e+05,50
0.0195,15.85,16.063764839758,16.0613453964573,16.268881549091,15.858426944381,-1,1e+05,50
0.6565,15.85,15.8107331083996,15.8083917696858,16.0119515257543,15.6100215086751,-1,1e+05,50
0.62,15.85,15.8194001255124,15.817056132676,16.0159029805492,15.6130037781548,-1,1e+05,50
0.989,15.85,15.6048135576126,15.6025348364894,15.8024385657801,15.4067885199704,-1,1e+05,50
0.144,15.85,15.9587423827323,15.9563555126175,16.1667273775928,15.747279857049,-1,1e+05,50
0.198,15.85,15.9377740238774,15.935393630787,16.1519391328216,15.7249108959006,-1,1e+05,50
0.0285,15.85,16.0479883815511,16.045573845463,16.2534340904651,15.8409997610507,-1,1e+05,50
0.3665,15.85,15.8863835158441,15.8840189598639,16.0944323330572,15.6833621193229,-1,1e+05,50
0.856,15.85,15.7442532837866,15.7419322534233,15.9506111671748,15.5443965474724,-1,1e+05,50
0.719,15.85,15.7936138635505,15.7912777628941,16.0033443448692,15.5903186009359,-1,1e+05,50
0.4785,15.85,15.8578762826467,15.8555204890284,16.0680277721439,15.6574633860587,-1,1e+05,50
