"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,85.15,88.3928571428569,47.1698113207547,109.163783276941,71.2742261418944,-1,100,50
0.809,85.15,77.3437499999998,43.859649122807,97.6182617567624,61.5946397095184,-1,100,50
0.909,85.15,74.9999999999998,43.1034482758621,91.7911525370678,61.4132455603237,-1,100,50
0.8975,85.15,71.7391304347824,42.0168067226891,97.2424176993294,52.7615433823897,-1,100,50
0.4615,85.15,86.8421052631577,46.7289719626168,105.925630480239,69.6618942165027,-1,100,50
0.678,85.15,81.1475409836064,45.045045045045,104.263706663419,61.3652954934621,-1,100,50
0.9215,85.15,72.7941176470586,42.3728813559322,89.6432222073665,57.7045682466757,-1,100,50
0.4595,85.15,86.8421052631577,46.7289719626168,114.31520415808,63.962456003855,-1,100,50
0.9355,85.15,70.7142857142855,41.6666666666667,90.7803446877524,54.9265255481564,-1,100,50
0.335,85.15,89.9999999999998,47.6190476190476,111.850438765678,70.622252620781,-1,100,50
0.528,85.15,85.3448275862067,46.2962962962963,107.671098533221,66.767737188683,-1,100,50
0.5805,85.15,83.8983050847456,45.8715596330275,104.050924648087,67.6162655571775,-1,100,50
0.1765,85.15,95.1923076923075,49.0196078431373,118.615515547951,74.8168885456631,-1,100,50
0.6235,85.15,82.4999999999998,45.4545454545455,99.3819674948141,67.2428370600316,-1,100,50
0.025,85.15,107.608695652174,52.0833333333333,134.275245795186,84.7752457951861,-1,100,50
0.7805,85.15,77.3437499999998,43.859649122807,100.035528164651,58.8686934872321,-1,100,50
0.939,85.15,68.7499999999998,40.983606557377,92.293745717173,51.4970424204698,-1,100,50
0.174,85.15,95.1923076923074,49.0196078431373,118.612304298529,75.6322911923694,-1,100,50
0.525,85.15,85.3448275862067,46.2962962962963,108.164966312292,66.5743535352388,-1,100,50
0.2005,85.15,91.6666666666664,48.0769230769231,108.133780049234,76.2487533112663,-1,100,50
0.981,85.15,62.6582278481011,38.7596899224806,83.3548345496083,44.9729327091176,-1,100,50
0.3875,85.15,88.3928571428569,47.1698113207547,107.434574434998,72.5307282811522,-1,100,50
0.959,85.15,69.7183098591548,41.3223140495868,88.3653689150717,54.0030956829356,-1,100,50
0.07,85.15,97.0588235294115,49.5049504950495,116.72773375118,81.085452645189,-1,100,50
0.954,85.15,71.7391304347824,42.0168067226891,87.3138631208426,57.183428338234,-1,100,50
0.269,85.15,91.6666666666664,48.0769230769231,112.280591845866,73.4407431699521,-1,100,50
0.6365,85.15,82.4999999999998,45.4545454545455,102.690602251255,64.9088491206646,-1,100,50
0.1075,85.15,98.9999999999997,50,123.8613299035,78.5233559155904,-1,100,50
0.802,85.15,78.5714285714284,44.2477876106195,93.1844039045787,64.8292484217637,-1,100,50
0.0055,85.15,110,52.6315789473684,131.713864684922,90.9171613882187,-1,100,50
0.847,85.15,74.9999999999998,43.1034482758621,96.0519902702329,57.7186569368997,-1,100,50
0.0795,85.15,101.020408163265,50.5050505050505,126.162969292996,79.4648560854487,-1,100,50
0.825,85.15,77.3437499999998,43.859649122807,96.3175030502472,61.7226203210362,-1,100,50
0.6635,85.15,81.1475409836063,45.045045045045,102.4707680213,63.882058343881,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,99.8756928709608,69.7975678709608,-1,100,50
0.966,85.15,65.9999999999998,40,86.2535259173231,49.3166730118106,-1,100,50
0.487,85.15,85.3448275862067,46.2962962962963,102.532120803749,69.7693683217224,-1,100,50
0.1875,85.15,95.1923076923075,49.0196078431373,118.417356228434,74.2476647583796,-1,100,50
0.329,85.15,91.6666666666665,48.0769230769231,119.028030011145,70.7824159760574,-1,100,50
0.848,85.15,74.9999999999998,43.1034482758621,96.071552933166,57.4686117566955,-1,100,50
0.371,85.15,88.3928571428569,47.1698113207547,105.762452838789,72.5683351917307,-1,100,50
0.109,85.15,95.1923076923075,49.0196078431373,113.155774559764,79.4057745597637,-1,100,50
0.912,85.15,73.8805970149252,42.7350427350427,90.8589986967251,58.9969297312079,-1,100,50
0.0035,85.15,107.608695652174,52.0833333333333,126.348306500344,90.5464197078915,-1,100,50
0.5825,85.15,83.8983050847456,45.8715596330275,111.507964613321,62.4008217561786,-1,100,50
0.392,85.15,89.9999999999998,47.6190476190476,121.742112854539,66.9909816328202,-1,100,50
0.0125,85.15,110,52.6315789473684,135.745122480552,88.1489686343988,-1,100,50
0.363,85.15,88.3928571428569,47.1698113207547,107.645054148957,72.6089964566492,-1,100,50
0.9885,85.15,68.7499999999998,40.983606557377,82.3032364439235,56.110628173002,-1,100,50
0.8905,85.15,74.9999999999998,43.1034482758621,90.9618172246782,60.0682002034017,-1,100,50
