"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,150.25,149.909638554217,101.89387755102,170.966273900652,130.968113604363,-1,316,50
0.5515,150.25,149.459459459459,101.686354378819,167.089684002097,133.008579601752,-1,316,50
0.3535,150.25,154.086687306501,103.800415800416,172.860838970704,137.461096868835,-1,316,50
0.1565,150.25,159.009584664537,106.004246284501,176.854854162274,142.04597029291,-1,316,50
0.8975,150.25,138.635097493036,96.5725338491296,156.529798701665,121.687377050676,-1,316,50
0.042,150.25,166.454849498328,109.251641137856,185.928299503259,148.037394305464,-1,316,50
0.457,150.25,151.737804878049,102.732510288066,174.570640518227,131.961692713753,-1,316,50
0.0505,150.25,164.801324503311,108.539130434783,184.270440067382,147.454275683821,-1,316,50
0.867,150.25,139.411764705882,96.947572815534,159.117807789911,120.267255123821,-1,316,50
0.792,150.25,141.794871794872,98.090373280943,162.593612103173,121.762735556713,-1,316,50
0.3635,150.25,153.611111111111,103.585062240664,172.712082436165,135.677083347336,-1,316,50
0.832,150.25,141.392045454545,97.8980392156863,160.669975272841,124.333470848062,-1,316,50
0.6155,150.25,146.814159292035,100.458752515091,171.46195874749,123.651446577862,-1,316,50
0.294,150.25,156.509433962264,104.890756302521,177.202365547873,136.735704230373,-1,316,50
0.001,150.25,179.675090252707,114.777011494253,200.705509777013,159.593925639359,-1,316,50
0.996,150.25,128.273195876289,91.4432234432234,144.394042609133,112.263759362966,-1,316,50
0.8765,150.25,139.803370786517,97.136186770428,158.597385161193,123.343306707046,-1,316,50
0.39,150.25,153.138461538461,103.370600414079,172.557200591809,135.499303014452,-1,316,50
0.702,150.25,145.526315789474,99.856,165.652676585503,127.379480709214,-1,316,50
0.8925,150.25,138.635097493036,96.5725338491296,157.411645035773,121.083507284835,-1,316,50
0.823,150.25,141.794871794872,98.090373280943,160.593005887414,123.629187551851,-1,316,50
0.726,150.25,144.260869565217,99.2604373757455,165.674989901029,125.645630962095,-1,316,50
0.9145,150.25,135.613079019073,95.1009523809524,156.260400607624,116.853710535712,-1,316,50
0.483,150.25,150.818181818182,102.311475409836,170.917031520081,132.125954674783,-1,316,50
0.211,150.25,158.503184713376,105.779661016949,178.482296627367,139.504655974772,-1,316,50
0.045,150.25,166.454849498328,109.251641137856,186.403158843753,147.399362345355,-1,316,50
0.051,150.25,166.454849498328,109.251641137856,185.248137022069,146.955781464516,-1,316,50
0.161,150.25,161.067961165048,106.912205567452,182.726826050054,141.474803591539,-1,316,50
0.7335,150.25,144.680232558139,99.4581673306773,164.458173065321,126.516022545785,-1,316,50
0.9685,150.25,129.272727272727,91.9484346224678,150.926585677214,109.965139804839,-1,316,50
0.669,150.25,146.382352941176,100.25702811245,163.874481100717,129.449481100717,-1,316,50
0.76,150.25,144.680232558139,99.4581673306773,162.064589510188,128.421662839195,-1,316,50
0.1775,150.25,159.519230769231,106.229787234043,179.662667412379,140.358989479973,-1,316,50
0.4155,150.25,152.668711656442,103.157024793388,173.928345751629,132.917008954274,-1,316,50
0.9405,150.25,135.244565217391,94.9201520912547,154.970382472084,117.184521290637,-1,316,50
0.2915,150.25,155.53125,104.451882845188,176.361168240553,136.647654727039,-1,316,50
0.871,150.25,139.803370786517,97.136186770428,158.590176163187,121.666619869045,-1,316,50
0.177,150.25,159.519230769231,106.229787234043,180.281364023955,139.821153397619,-1,316,50
0.813,150.25,142.2,98.2834645669291,159.782168035996,125.504999945392,-1,316,50
0.7885,150.25,143.42939481268,98.8673267326733,160.469072900648,127.675460601122,-1,316,50
0.8305,150.25,142.2,98.2834645669291,158.539436402358,126.852394837566,-1,316,50
0.526,150.25,149.909638554217,101.89387755102,172.980180306079,129.630297891655,-1,316,50
0.804,150.25,141.392045454545,97.8980392156863,163.56286097904,120.84286097904,-1,316,50
0.291,150.25,156.509433962264,104.890756302521,179.854123521203,135.156856939446,-1,316,50
0.906,150.25,137.86703601108,96.2003853564547,157.046658923905,120.710154499127,-1,316,50
0.438,150.25,151.737804878049,102.732510288066,170.731725781152,133.620470212638,-1,316,50
0.21,150.25,158,105.556025369979,177.185392862391,139.601901999127,-1,316,50
0.96,150.25,133.790322580645,94.2037735849057,151.748799452871,116.752233518805,-1,316,50
0.976,150.25,133.790322580645,94.2037735849057,150.002179331804,118.642290759346,-1,316,50
0.484,150.25,150.818181818182,102.311475409836,172.323750039763,131.027284255477,-1,316,50
