"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,92.2018107716651,92.4428087312675,92.3970518466228,92.671898452166,92.2260816107224,0,1e+05,50
0.0805,92.2018107716651,92.3633349601597,92.3176173985503,92.5968311715134,92.1444704616021,0,1e+05,50
0.7205,92.2018107716651,92.1302042004396,92.0846019591245,92.3532971881885,91.8817724864912,0,1e+05,50
0.5745,92.2018107716651,92.181405335409,92.1357777788201,92.4088473599828,91.9582406862381,0,1e+05,50
0.921,92.2018107716651,92.0342727823297,91.9887180457722,92.2607929439518,91.8113568068828,0,1e+05,50
0.178,92.2018107716651,92.3117907455323,92.2660986560455,92.5404013193121,92.0820183998714,0,1e+05,50
0.335,92.2018107716651,92.2487479654991,92.2030870879063,92.477153705737,91.9997508973302,0,1e+05,50
0.296,92.2018107716651,92.2652866612852,92.2196175911123,92.4986214171653,92.0420855755464,0,1e+05,50
0.5415,92.2018107716651,92.1902519638674,92.1446200308903,92.4189993824971,91.9590824116164,0,1e+05,50
0.826,92.2018107716651,92.0928693273339,92.0472856021885,92.3150922755901,91.8607171893111,0,1e+05,50
0.2655,92.2018107716651,92.2746700581937,92.2289963526378,92.5056619369837,92.0456101173469,0,1e+05,50
0.2555,92.2018107716651,92.27807600059,92.2324005906048,92.4963367457839,92.0572248078416,0,1e+05,50
0.7055,92.2018107716651,92.1378082908105,92.0922022959698,92.3661918227841,91.8998158500141,0,1e+05,50
0.8505,92.2018107716651,92.080972477149,92.0353945954158,92.3152097518523,91.841964144133,0,1e+05,50
0.4075,92.2018107716651,92.2278132167056,92.1821626784562,92.4577871057387,91.9968674439729,0,1e+05,50
0.444,92.2018107716651,92.2156398445784,92.1699953577734,92.4439444802779,91.9713022172958,0,1e+05,50
0.9555,92.2018107716651,92.0072223573917,91.9616809681552,92.2392983463146,91.7787701717757,0,1e+05,50
0.249,92.2018107716651,92.2796421392342,92.2339660075377,92.5006812494867,92.0486849942763,0,1e+05,50
0.6055,92.2018107716651,92.1698163803116,92.1241945627323,92.3985303532342,91.9307131437439,0,1e+05,50
0.2825,92.2018107716651,92.2696117812018,92.2239405647596,92.505613916667,92.0474484395141,0,1e+05,50
0.09,92.2018107716651,92.3615996336234,92.3158829070831,92.5948336112503,92.1305388366828,0,1e+05,50
0.7965,92.2018107716651,92.1015590113584,92.0559709565375,92.3355784352087,91.8817498080019,0,1e+05,50
0.2425,92.2018107716651,92.2811162562835,92.235439356449,92.5033594892007,92.0563874640655,0,1e+05,50
0.691,92.2018107716651,92.1430291550906,92.097420601784,92.3864285707455,91.9001810166121,0,1e+05,50
0.8245,92.2018107716651,92.089873240619,92.0442909864162,92.317658533429,91.8600230320537,0,1e+05,50
0.549,92.2018107716651,92.1859231793733,92.1402933669862,92.4126425105741,91.9625252095342,0,1e+05,50
0.136,92.2018107716651,92.3234938400222,92.2777959819811,92.5484603357245,92.1000370491598,0,1e+05,50
0.3365,92.2018107716651,92.2541401771914,92.2084766468336,92.4860671312802,92.0222006077013,0,1e+05,50
0.3235,92.2018107716651,92.2593969894751,92.2137308383413,92.5010969974492,92.0237708806404,0,1e+05,50
0.044,92.2018107716651,92.3999496929507,92.3542140133722,92.6255411872452,92.1755327537243,0,1e+05,50
0.798,92.2018107716651,92.1087441835733,92.0631525400211,92.3314656755822,91.8717447652357,0,1e+05,50
0.182,92.2018107716651,92.305884264563,92.2601951180246,92.5387461323522,92.0654226995409,0,1e+05,50
0.994,92.2018107716651,91.8984384486522,91.8529509213617,92.1231319480476,91.6654209487385,0,1e+05,50
0.3605,92.2018107716651,92.2400089728437,92.194352409853,92.4688642152215,92.0040483469028,0,1e+05,50
0.055,92.2018107716651,92.4014711554772,92.3557347158641,92.6143893011964,92.1550609627566,0,1e+05,50
0.2705,92.2018107716651,92.2784960414293,92.2328204664537,92.5151718626452,92.0390413420241,0,1e+05,50
0.121,92.2018107716651,92.3401357309358,92.2944296317088,92.5777426547298,92.118282760951,0,1e+05,50
0.0945,92.2018107716651,92.3551644163214,92.3094508901635,92.5827674916059,92.1238589953869,0,1e+05,50
0.3805,92.2018107716651,92.2369827934574,92.19132775479,92.4650316763,92.0064300566575,0,1e+05,50
0.7305,92.2018107716651,92.1283794043817,92.0827780852746,92.3767572746843,91.8889919162465,0,1e+05,50
0.9605,92.2018107716651,92.0028413780665,91.957302148379,92.2258992170771,91.7699512057309,0,1e+05,50
0.97,92.2018107716651,91.9756726925439,91.9301469165066,92.2163410463242,91.7432159335544,0,1e+05,50
0.8415,92.2018107716651,92.0822900016332,92.0367114905495,92.3133262533226,91.8538767999777,0,1e+05,50
0.0525,92.2018107716651,92.3914819477025,92.3457504335585,92.6238318917862,92.1699976685404,0,1e+05,50
0.579,92.2018107716651,92.1746487965669,92.1290245941208,92.4069392585646,91.9394713963407,0,1e+05,50
0.6785,92.2018107716651,92.1452412082705,92.0996315291696,92.3715115284663,91.9031928774734,0,1e+05,50
0.031,92.2018107716651,92.4177391189341,92.3719946233611,92.6492315639315,92.1841702976858,0,1e+05,50
0.2815,92.2018107716651,92.2679511690846,92.222280812821,92.4960512653512,92.0236465564393,0,1e+05,50
0.195,92.2018107716651,92.3041649172274,92.2584766456231,92.5368258277151,92.0690943243558,0,1e+05,50
0.7435,92.2018107716651,92.1250951051044,92.0794954103617,92.3557558618358,91.8925435935639,0,1e+05,50
