"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,1.99,2.00063500127,1.98945121185483,2.37458762918047,1.70501260386262,-1,178,50
0.6305,1.99,1.94457474385878,1.93431013431013,2.30379241449318,1.64950975842703,-1,178,50
0.604,1.99,1.95640834575261,1.94595258567744,2.32472915192367,1.65469079782444,-1,178,50
0.596,1.99,1.96347999501433,1.95290927021696,2.34091541159187,1.65649787620429,-1,178,50
0.6305,1.99,1.94842300556586,1.93809640322975,2.31404670541176,1.65808830494417,-1,178,50
0.8,1.99,1.8664691943128,1.8574275999531,2.18245119211653,1.59910813842711,-1,178,50
0.9485,1.99,1.76070191125517,1.75320938468349,2.05309706214436,1.52271229265679,-1,178,50
0.9,1.99,1.80199039121482,1.79390782470841,2.08849129632059,1.54850622848411,-1,178,50
0.1,1.99,2.24178169916038,2.22625070264193,2.67898747008211,1.88597952840477,-1,178,50
0.5915,1.99,1.95932835820896,1.94882519375077,2.3468480839975,1.65806471962735,-1,178,50
0.1475,1.99,2.18913285158421,2.17460535346603,2.58281041113424,1.84426833268117,-1,178,50
0.851,1.99,1.82664656771799,1.81820268564214,2.15650429558141,1.55406905995129,-1,178,50
0.297,1.99,2.095928685471,2.08310322156476,2.49578639257623,1.7583723791593,-1,178,50
0.827,1.99,1.84742582385364,1.83867223769731,2.16672862941196,1.56227147120251,-1,178,50
0.1915,1.99,2.15058020477815,2.13676827623415,2.53180002233155,1.82016464395719,-1,178,50
0.811,1.99,1.85329411764706,1.8444522063104,2.18823996168271,1.57004058618237,-1,178,50
0.4495,1.99,2.0211701308699,2.00964099961943,2.36252171102612,1.72550968888633,-1,178,50
0.535,1.99,1.98450491307634,1.97358913666376,2.33465930030536,1.69040192919665,-1,178,50
0.617,1.99,1.95035285378234,1.93999510164095,2.29572140308174,1.64792211535347,-1,178,50
0.8785,1.99,1.81528001843743,1.80700353598722,2.13364804070879,1.55648046496251,-1,178,50
0.543,1.99,1.97976624355913,1.96892866020383,2.31851124627167,1.67810555491683,-1,178,50
0.6085,1.99,1.95738071570576,1.94690918028758,2.29375130218765,1.67543326742447,-1,178,50
0.4505,1.99,2.02117013086989,2.00964099961943,2.38818645255852,1.71531574115722,-1,178,50
0.6715,1.99,1.92461820403176,1.91467246797196,2.26508310094564,1.63252911771518,-1,178,50
0.6135,1.99,1.95422404168217,1.94380368098159,2.31371741544049,1.66805531383281,-1,178,50
0.886,1.99,1.80798806381269,1.79981822313111,2.13753391401437,1.54501139779182,-1,178,50
0.071,1.99,2.30037967289719,2.28369612224304,2.75631177416274,1.91717586275344,-1,178,50
0.9105,1.99,1.78181201221581,1.77402015677492,2.09653301771271,1.53085794402261,-1,178,50
0.3685,1.99,2.05599060297573,2.04386530770223,2.4365046213967,1.72988775896041,-1,178,50
0.711,1.99,1.9122359796067,1.90248588927585,2.24065061227932,1.64229515078007,-1,178,50
0.505,1.99,1.99784400760938,1.98670679709054,2.35759022909877,1.67962697588373,-1,178,50
0.339,1.99,2.07112805679727,2.05873944119558,2.4561646902581,1.74797549843403,-1,178,50
0.3605,1.99,2.06299109481404,2.05074433656958,2.45254471686604,1.73721941015682,-1,178,50
0.5435,1.99,1.98175871178764,1.97088828066683,2.34695268381807,1.68365396066585,-1,178,50
0.516,1.99,1.99480815499556,1.98372151264713,2.32571102224314,1.6981119295822,-1,178,50
0.3475,1.99,2.06299109481404,2.05074433656958,2.4294462167183,1.75969316540148,-1,178,50
0.2025,1.99,2.15794520547945,2.14399783461903,2.58325211993873,1.79647015410418,-1,178,50
0.751,1.99,1.89066250600096,1.88124925780786,2.22477553410808,1.61384692309159,-1,178,50
0.981,1.99,1.69314273430782,1.68657510912382,1.97099694256416,1.45388182981855,-1,178,50
0.3005,1.99,2.08704292527822,2.07437475448475,2.43909474280891,1.7776351837174,-1,178,50
0.032,1.99,2.35999999999999,2.34210526315789,2.81967844864808,1.97098881190058,-1,178,50
0.861,1.99,1.83987386124737,1.83123338342388,2.1378118662003,1.58756677838087,-1,178,50
0.704,1.99,1.90529753265602,1.89565633600574,2.24147138289739,1.60653031106158,-1,178,50
0.0685,1.99,2.26401264731244,2.24804881509862,2.70072099836167,1.8899968912724,-1,178,50
0.9605,1.99,1.73128915265414,1.72420548541576,2.03512033485068,1.4872531343091,-1,178,50
0.3465,1.99,2.07112805679727,2.05873944119558,2.45083540136841,1.73449543538164,-1,178,50
0.755,1.99,1.89680915111378,1.88730045270431,2.23289992192489,1.63080922746524,-1,178,50
0.9535,1.99,1.74606517401906,1.73877730216222,2.03775802239811,1.50443828053725,-1,178,50
0.6915,1.99,1.91875761266748,1.90890468731172,2.29463404398768,1.62722556620451,-1,178,50
0.4,1.99,2.0408083948698,2.02894467213115,2.39384843851262,1.72990758586253,-1,178,50
