"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,15.85,16.042887527701,16.0352596427032,16.4055039970113,15.6801132657006,-1,31623,50
0.921,15.85,15.5969042161447,15.5897081412468,15.9580627931221,15.236619222503,-1,31623,50
0.1375,15.85,16.0556270739216,16.0479866697035,16.4347034878183,15.7005361864396,-1,31623,50
0.287,15.85,15.9572304593114,15.9496864838349,16.3251863329227,15.588968592412,-1,31623,50
0.455,15.85,15.8675054397934,15.8600488618998,16.2270085769339,15.5102628442114,-1,31623,50
0.673,15.85,15.7632809699506,15.7559252746727,16.1310655560058,15.4038650459957,-1,31623,50
0.4195,15.85,15.8934617509364,15.8859799422956,16.2549526932907,15.5453231103123,-1,31623,50
0.795,15.85,15.6974021946043,15.6901099119033,16.0688396913157,15.3448249946111,-1,31623,50
0.0545,15.85,16.1534137541875,16.1456769131981,16.5320371547455,15.7746266082204,-1,31623,50
0.0545,15.85,16.1400241639757,16.1323005634207,16.5088062967699,15.7714962889564,-1,31623,50
0.1765,15.85,16.027700614625,16.020087640496,16.3969815591209,15.6545507499625,-1,31623,50
0.7705,15.85,15.7083160054487,15.7010132364423,16.0906337116201,15.3531470337621,-1,31623,50
0.948,15.85,15.5688612035096,15.5616918606639,15.9050599973861,15.2198604678636,-1,31623,50
0.598,15.85,15.8016742988508,15.7942815210986,16.1661416806886,15.4381551382055,-1,31623,50
0.044,15.85,16.1629514233716,16.1552051440548,16.5165657864034,15.7956678645702,-1,31623,50
0.142,15.85,16.0508985787291,16.0432628224247,16.4253306156284,15.7009047299916,-1,31623,50
0.52,15.85,15.8439519931264,15.8365182734607,16.22009556292,15.4905220997451,-1,31623,50
0.035,15.85,16.2018392066352,16.1940543851171,16.5700154256579,15.8161917875363,-1,31623,50
0.7985,15.85,15.687920541677,15.680637363116,16.0487575445618,15.3279994883455,-1,31623,50
0.0565,15.85,16.1467422554106,16.1390120130168,16.5075718112883,15.786872716727,-1,31623,50
0.8995,15.85,15.6191501315546,15.6119328153711,15.9831882735805,15.2806543974855,-1,31623,50
0.042,15.85,16.1595773576056,16.1518344178679,16.5506332174139,15.8107372600816,-1,31623,50
0.612,15.85,15.7968526179365,15.7894645023511,16.1654587244502,15.4511543395742,-1,31623,50
0.376,15.85,15.9076334782767,15.9001378760975,16.2806381112131,15.5473038019981,-1,31623,50
0.954,15.85,15.5274852943601,15.5203553024739,15.8864124586604,15.1533500326556,-1,31623,50
0.0375,15.85,16.1619995005854,16.1542541635346,16.5132905512616,15.8177528095171,-1,31623,50
0.505,15.85,15.8507087245316,15.8432684511543,16.2122718288096,15.4871934989692,-1,31623,50
0.1935,15.85,16.0107021568234,16.0031058549048,16.3941132635811,15.6422175819852,-1,31623,50
0.218,15.85,15.9976938920824,15.9901103364385,16.3588179926024,15.6406787936189,-1,31623,50
0.063,15.85,16.1321446122356,16.1244287981648,16.5057375269364,15.7725334757264,-1,31623,50
0.704,15.85,15.7576081032585,15.7502578792662,16.1311222124735,15.3861048193745,-1,31623,50
0.241,15.85,15.9775917705015,15.9700278910999,16.3372950288591,15.6352724525458,-1,31623,50
0.9955,15.85,15.4037834510562,15.396770462169,15.7534000409055,15.0501624393177,-1,31623,50
0.0075,15.85,16.3215811540676,16.3136770549335,16.7148608382441,15.9383672546085,-1,31623,50
0.3965,15.85,15.9011674586964,15.893678151557,16.2706819303871,15.5471814994771,-1,31623,50
0.0875,15.85,16.0973198201911,16.0896383726275,16.4646695949596,15.7144383013613,-1,31623,50
0.173,15.85,16.01294191809,16.0053434204411,16.3788342712723,15.659036699252,-1,31623,50
0.64,15.85,15.7835914637561,15.7762161630383,16.1406021771809,15.4190203786571,-1,31623,50
0.6235,15.85,15.7933273351332,15.7859426272757,16.1696645787612,15.4285031963626,-1,31623,50
0.44,15.85,15.8746083705289,15.8671448924834,16.237444150163,15.5188113362999,-1,31623,50
0.341,15.85,15.9230028136756,15.9154922379729,16.2781796551097,15.5773539362852,-1,31623,50
0.9725,15.85,15.4910778660568,15.4839824103826,15.8540945719143,15.1417378621131,-1,31623,50
0.801,15.85,15.6980650728833,15.6907721534843,16.0643548460518,15.3299056222335,-1,31623,50
0.4035,15.85,15.895749179765,15.8882651455965,16.2687653726976,15.5300114206951,-1,31623,50
0.6815,15.85,15.7623253531382,15.7549705796624,16.1342589014562,15.393708719606,-1,31623,50
0.1875,15.85,16.0160138916366,16.0084123818902,16.3863149989444,15.6572649752422,-1,31623,50
0.477,15.85,15.8660603419678,15.8586051675264,16.226266919907,15.5180779871887,-1,31623,50
0.299,15.85,15.9505240859679,15.9429866604843,16.3228948002895,15.5996729849748,-1,31623,50
0.6495,15.85,15.7826772238631,15.7753028062085,16.147898090713,15.3967581660841,-1,31623,50
0.2525,15.85,15.9750469554782,15.9674855651579,16.3466905452128,15.6226741879369,-1,31623,50
