"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,15.85,17.0644078804936,16.5901880449627,19.8240006472767,14.5480307796104,-1,562,50
0.6275,15.85,15.4519702019212,15.0645807497854,18.1994141482139,13.1190591157841,-1,562,50
0.1305,15.85,17.5722884851187,17.0689580631215,20.7456474684545,14.6900775444256,-1,562,50
0.8755,15.85,14.4810766121624,14.1418465120444,17.0750051410648,12.3347099154171,-1,562,50
0.6825,15.85,15.3257826171495,14.9448282388568,17.7727126081492,13.0942609251959,-1,562,50
0.52,15.85,15.8401326366559,15.4326199550474,18.511203715442,13.4487877746769,-1,562,50
0.3495,15.85,16.3714819815142,15.9356205852674,19.2483617337109,13.7860389021935,-1,562,50
0.618,15.85,15.5127927573312,15.1222828689074,18.3093971468773,13.0092668896114,-1,562,50
0.689,15.85,15.2901066925315,14.9109621376641,17.8187462533289,12.9746460025132,-1,562,50
0.741,15.85,15.0838197301693,14.7150577711517,17.7960191546403,12.7797641223293,-1,562,50
0.8445,15.85,14.5010578603624,14.1608680057389,17.2614637339399,12.081998539752,-1,562,50
0.7905,15.85,14.885835694051,14.5269064483488,17.4340437907899,12.6525011650312,-1,562,50
0.6825,15.85,15.2560727765412,14.8786508385152,17.9650327793083,12.7470583060571,-1,562,50
0.9375,15.85,14.1356707317073,13.8128225312691,16.3814982277007,12.0946166544408,-1,562,50
0.148,15.85,17.4035107087657,16.9099475318557,20.6017902189316,14.6847626283473,-1,562,50
0.373,15.85,16.2852272727273,15.8540307198073,18.7693792091277,13.9417313199972,-1,562,50
0.268,15.85,16.7614035087719,16.3041503200496,19.61319547791,14.231216424272,-1,562,50
0.916,15.85,14.0525049028347,13.7335420471345,16.7042617201821,11.6848165623978,-1,562,50
0.7995,15.85,14.8675846458549,14.5095553105476,17.2765096186659,12.6379206297473,-1,562,50
0.0315,15.85,18.546,17.9845120145769,21.739545609486,15.6655758841619,-1,562,50
0.734,15.85,15.0248760960732,14.65905504502,17.6859046998489,12.6061100783158,-1,562,50
0.7315,15.85,15.063640707119,14.6958868416155,17.7719816506127,12.7023313114896,-1,562,50
0.7885,15.85,14.8577756833176,14.5002295473327,17.6436860926864,12.5472412240617,-1,562,50
0.2475,15.85,16.8114535565746,16.3514185131497,19.8453187906946,14.2404908295584,-1,562,50
0.062,15.85,17.9300500454959,17.405709247217,20.7495149244494,15.3684607153437,-1,562,50
0.0995,15.85,17.6135195530726,17.1077889719424,20.5121076362252,14.9867754071535,-1,562,50
0.0565,15.85,18.1760636457973,17.6370337279428,21.4904769760404,15.2621008937782,-1,562,50
0.1485,15.85,17.4054322623385,16.911758406511,20.4149041079159,14.7921558478968,-1,562,50
0.4755,15.85,15.9895526929709,15.5741617357002,18.7373011422708,13.4394945840792,-1,562,50
0.2955,15.85,16.5242138364779,16.08003258324,19.1997834797249,14.1206270542293,-1,562,50
0.149,15.85,17.3384293884734,16.8486077029766,20.0144398643025,14.647063273241,-1,562,50
0.7555,15.85,14.9806138933764,14.6169937060348,17.7367577621112,12.5389398350805,-1,562,50
0.5,15.85,15.9169022617124,15.5053510063819,18.8177846366693,13.3638264386628,-1,562,50
0.752,15.85,15.0492601431981,14.6822238750465,17.456674389661,12.6901518918402,-1,562,50
0.6535,15.85,15.4157050655193,15.0301703626154,17.8780195681916,13.1650059548916,-1,562,50
0.2135,15.85,17.0791982665222,16.604142571759,20.1882348264431,14.1610001660907,-1,562,50
0.542,15.85,15.7783004704234,15.3740264797508,18.8590025503036,12.9692283060695,-1,562,50
0.0495,15.85,18.287819025522,17.7420514548927,21.4668391676694,15.4486485636789,-1,562,50
0.542,15.85,15.7798798798799,15.37552331808,18.6440493140869,13.2626536301933,-1,562,50
0.651,15.85,15.4051597771914,15.0201635914019,18.1402193097249,12.9188514551768,-1,562,50
0.398,15.85,16.2499742294609,15.8206772189942,19.1176404174309,13.760689933778,-1,562,50
0.815,15.85,14.8256371673093,14.4696719809419,17.1624660393217,12.6462652692612,-1,562,50
0.1415,15.85,17.2795133179875,16.7930667800936,20.0472740030246,14.7728499495013,-1,562,50
0.3705,15.85,16.3885019232768,15.9517171717172,19.3776804913112,13.7109631344377,-1,562,50
0.248,15.85,16.86,16.397258851625,19.8614232274491,14.0457742808466,-1,562,50
0.352,15.85,16.4380604796663,15.9985817039814,19.6124033406019,13.6579739360768,-1,562,50
0.157,15.85,17.1815803814713,16.7007191201354,19.8762856317042,14.5853379837193,-1,562,50
0.5245,15.85,15.8083634175692,15.4025163366819,18.602707056792,13.3079384146442,-1,562,50
0.751,15.85,15.0248760960732,14.65905504502,17.7656130128267,12.6343462640437,-1,562,50
0.415,15.85,16.2048725328947,15.7779998001798,19.3179962506099,13.4490013313778,-1,562,50
