"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,23.21741218723,13.4488751027784,21.6450216450216,11.8764845605701,14.2236330028981,18.0505415162455,-1,100
0.421,0.421,20.5521332123764,10.2726482840767,19.6078431372549,9.32835820895522,14.2236330028981,14.9253731343284,-1,100
0.8105,0.8105,16.7183670181281,9.16730226367355,16.025641025641,8.47457627118644,14.2236330028981,12.5628140703518,-1,100
0.1685,0.1685,21.6763056675862,12.1735133779087,20.4918032786885,10.989010989011,14.2236330028981,16.6112956810631,-1,100
0,0,26.9926057225936,16.8473760651688,24.390243902439,14.2450142450142,14.2236330028981,21.4592274678112,-1,100
0.7775,0.7775,17.4917934514955,8.88046082700497,16.8350168350168,8.22368421052632,14.2236330028981,12.6582278481013,-1,100
0.239,0.239,21.8684683929233,11.3048798151204,20.746887966805,10.183299389002,14.2236330028981,16.2337662337662,-1,100
0.292,0.292,21.0801069462271,10.9615298711282,20,9.88142292490118,14.2236330028981,15.7232704402516,-1,100
0.044,0.044,23.4272854995482,13.5747166847152,21.6450216450216,11.7924528301887,14.2236330028981,18.3150183150183,-1,100
0.4555,0.4555,19.8560399913974,10.2958800495581,19.0839694656489,9.52380952380952,14.2236330028981,14.6627565982405,-1,100
0.805,0.805,16.9761913344574,8.77964452898166,16.3398692810458,8.14332247557003,14.2236330028981,12.4688279301746,-1,100
0.411,0.411,18.6227942169992,11.180437377052,17.4825174825175,10.0401606425703,14.2236330028981,14.7058823529412,-1,100
0.53,0.53,17.9711400003301,10.8260456459334,16.8350168350168,9.68992248062015,14.2236330028981,14.1242937853107,-1,100
0.0035,0.0035,26.1066535570245,15.8024796975092,24.1545893719807,13.8504155124654,14.2236330028981,20.5761316872428,-1,100
0.7135,0.7135,17.245495326852,9.76166727712039,16.2866449511401,8.80281690140845,14.2236330028981,13.2275132275132,-1,100
0.934,0.934,15.3498340009022,7.50460025205398,15.0602409638554,7.21500721500721,14.2236330028981,10.9649122807018,-1,100
0.6685,0.6685,18.3386361965432,9.29148132874741,17.6678445229682,8.62068965517241,14.2236330028981,13.3689839572192,-1,100
0.9685,0.9685,14.6908023971145,7.43536183858863,14.367816091954,7.11237553342816,14.2236330028981,10.5263157894737,-1,100
