"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311608932679519,100,100,100,100,100,1,1e+05,50
0.0980422713328153,100,100,100,100,100,1,1e+05,50
0.632128353230655,100,100,100,100,100,1,1e+05,50
0.748121886048466,100,100,100,100,100,1,1e+05,50
0.0412412672303617,100,100,100,100,100,1,1e+05,50
0.274310425855219,100,100,100,100,100,1,1e+05,50
0.305731897475198,100,100,100,100,100,1,1e+05,50
0.908319413196295,100,100,100,100,100,1,1e+05,50
0.872649692697451,100,100,100,100,100,1,1e+05,50
0.563136203913018,100,100,100,100,100,1,1e+05,50
0.826891892356798,100,100,100,100,100,1,1e+05,50
0.848854803014547,100,100,100,100,100,1,1e+05,50
0.74022776610218,100,100,100,100,100,1,1e+05,50
0.76320256665349,100,100,100,100,100,1,1e+05,50
0.101924804737791,100,100,100,100,100,1,1e+05,50
0.524655115557835,100,100,100,100,100,1,1e+05,50
0.0848014298826456,100,100,100,100,100,1,1e+05,50
0.633019846631214,100,100,100,100,100,1,1e+05,50
0.423693660646677,100,100,100,100,100,1,1e+05,50
0.215815739938989,100,100,100,100,100,1,1e+05,50
0.994489326607436,100,100,100,100,100,1,1e+05,50
0.940633513266221,100,100,100,100,100,1,1e+05,50
0.98339433921501,100,100,100,100,100,1,1e+05,50
0.416396631626412,100,100,100,100,100,1,1e+05,50
0.33439874346368,100,100,100,100,100,1,1e+05,50
0.227386704646051,100,100,100,100,100,1,1e+05,50
0.0325276399962604,100,100,100,100,100,1,1e+05,50
0.473267356166616,100,100,100,100,100,1,1e+05,50
0.502631282433867,100,100,100,100,100,1,1e+05,50
0.885302094975486,100,100,100,100,100,1,1e+05,50
0.779993289150298,100,100,100,100,100,1,1e+05,50
0.978248914703727,100,100,100,100,100,1,1e+05,50
0.327714448329061,100,100,100,100,100,1,1e+05,50
0.201966478256509,100,100,100,100,100,1,1e+05,50
0.330451768590137,100,100,100,100,100,1,1e+05,50
0.264444942818955,100,100,100,100,100,1,1e+05,50
0.362110179383308,100,100,100,100,100,1,1e+05,50
0.249069118639454,100,100,100,100,100,1,1e+05,50
0.923620139248669,100,100,100,100,100,1,1e+05,50
0.0402095557656139,100,100,100,100,100,1,1e+05,50
0.0247355536557734,100,100,100,100,100,1,1e+05,50
0.745797792216763,100,100,100,100,100,1,1e+05,50
0.835687955375761,100,100,100,100,100,1,1e+05,50
0.443309767171741,100,100,100,100,100,1,1e+05,50
0.438824967714027,100,100,100,100,100,1,1e+05,50
0.685584628721699,100,100,100,100,100,1,1e+05,50
0.0166158475913107,100,100,100,100,100,1,1e+05,50
0.705540876835585,100,100,100,100,100,1,1e+05,50
0.124452754156664,100,100,100,100,100,1,1e+05,50
0.698780948761851,100,100,100,100,100,1,1e+05,50
